accX,accY,accZ,gyrX,gyrY,gyrZ
-2358.205321010302,20760.34420042689,3433.372543213408,1353.6685575155425,591.6354802540726,-675.0996214266158
-3966.153103584761,13652.089620739314,3682.357347212151,-446.3114889228732,725.6414556463001,-224.81030749100105
-1649.700970065834,15364.544485104705,5899.174199812569,-633.8995231246853,-190.14738524638796,896.5408058731298
-1793.5142101896997,13342.157690957341,6830.540853226994,-744.4509525364142,-12.88332091590621,563.7634243001464
-1310.190114394017,11126.955753156042,3501.146058419274,-418.7047815426377,-33.30960985327806,718.7672853328015
-1290.449722056925,13831.153969833831,3641.094188182602,441.1392883307662,-324.7887794417121,257.1871946788957
-1201.5493401157596,11025.036149822037,4641.59683637868,114.5903096863558,701.6969861609143,23.978828522088236
-2082.684294972249,16380.488400805325,3148.410427842401,46.54864587331633,134.31399363360157,-71.96363908412874
-1737.7004197172882,12050.883174579429,5151.75332846259,-167.61099665221894,189.77902983221543,-318.419554659922
-3334.4904013104488,13892.451484096833,5805.389394820999,21.031410737696376,973.6577315855784,-55.38688285620212
-2711.339269377931,7747.761586293721,4604.869633208877,554.6957827588831,-675.6752729204358,233.86310343950004
-1915.1464301316632,14927.221406118935,4167.731257508354,691.1011568068699,-154.92514360310741,74.26991377317196
-1709.9974033191756,14040.605384643684,4125.751983024322,560.2311198290745,-30.32351620557658,175.3264445760201
-2580.1858667411852,18872.609485908648,4654.7482207103285,-841.8546912065601,-560.7245283876132,-124.56910942232398
-2033.1937189874318,16157.677389458458,4730.3874072517665,537.1586750104022,908.0735103903797,-130.222077324646
-2402.0551742507673,17358.342932383548,4160.99277840159,659.8148475717711,1244.0414398603198,125.80936356997438
-1555.2507133370518,14700.967703762635,2569.696150477087,-727.3463975856534,-151.6259804951391,306.2318841801767
-1603.9081909509277,16085.457402611408,4555.774470311595,-142.90169303753183,-765.040998252455,595.0213638430419
-1917.6092017847982,13934.827344797304,3911.531949911906,-76.72020799827362,-759.6441773914149,900.7365593069885
-2267.6900349520433,14858.049604741314,4991.958442750247,33.38232147737443,-103.08080084472027,275.7462711666733
-2796.0569387827177,15757.82312005151,5813.213779487012,-554.7424599494507,-73.91233488282668,90.92980508762159
-1079.4867313453008,12406.66991219881,5732.426408823917,-696.6773981315766,444.61951562227887,-509.94821690181385
-2470.6070897972086,14138.399813487864,4420.440042134574,501.3018902070537,165.1052307298283,262.15612828347037
-1652.308898660681,18589.563276894853,3679.2313017955853,402.47508914760874,-120.15078832721784,1095.225881405161
-1794.6371643426605,19335.060647009934,3441.464922349655,25.004404255494308,23.676931457354513,217.46515221393807
-2469.4941962918847,16826.480292301912,4572.48343645831,-220.77503823010665,221.7171428614673,48.9905576374034
-1875.7757319033435,9710.801607537365,4293.290807183078,85.48310933831789,-197.33818249506527,590.2030819662497
-1294.2931149567044,18026.56190111792,3658.9360562859006,-1.057951306447194,288.69992504948067,626.2397801803468
-2664.8033553443156,13816.869977545795,2079.85704553453,45.60133007384783,220.92544441579722,759.576623784778
-1834.0240167989286,11171.456508526358,4831.324350924574,-30.99901594466388,339.2963151934472,-229.63967786555156
-1930.2797619135113,15530.572239184958,5220.413409145475,-538.1509991236659,726.1754177085788,667.8409378040036
-1908.368892699469,13064.83179495219,4197.431493139104,213.4474610170893,26.799940838833436,745.1245632662378
-1287.8035403314204,11384.004842645225,4740.745861282738,-438.2593428871468,507.9534998378918,614.1073928264669
-1861.357750751887,8398.675279131474,4086.2285163100723,384.6029232157168,109.09131703467222,-125.35540528211125
-1337.4302562880796,20847.642762974523,5230.602786671915,-251.414050920663,563.2100623031861,-416.88854866092413
-1787.2955416490624,17750.916720521047,3496.128954578106,581.4426656569005,78.2734732804372,522.6753259633866
-1878.654175255954,10760.14017810852,4843.515143825408,-66.92065072712899,-52.61654105179568,56.577302165029465
-1420.9147227677604,18486.58587476535,4639.935843814483,77.49236472978903,-373.8930536915301,234.0565558774498
-1743.1478778277342,17081.03578579466,1996.9523202188468,94.01925660167615,408.4722301723972,540.1662849379593
-2261.015761498455,19180.618080549062,4920.445744679399,-840.9789171388297,45.50400467838904,682.4776231454034
-1857.9135961769844,16940.33106621556,3918.1884893199467,-256.02551861410336,422.3915560131647,137.3351220878472
-2429.985126995187,17333.90827288966,3036.839430801523,-125.56530947262542,-702.2075392579281,463.0345588611309
-2147.658627311242,13027.46370469862,4024.3109566919684,34.45188711844014,237.37496795294584,712.7627031985762
-1607.1059522599612,11792.949203217511,3325.6208896071385,-593.8929415754926,-111.6110420221503,728.1072593465462
-1721.2155053484967,10763.23698909829,2079.2757696180493,40.80148681295715,241.00095661230898,-270.5119444917938
-1348.3699543840726,17364.80883024766,2257.6720987867748,567.7489813386849,678.5504544752744,352.5178893070724
-2604.9931622039708,16329.513762256172,6239.628286174544,74.77977731434805,478.3499093770916,-530.380669396763
-1878.8965655901202,16633.77047058938,4246.047095189975,-832.1282727996773,-121.29590768828882,1106.965976828949
-2232.132901324374,13745.071154126455,2750.2707305052554,-634.0987765589975,-622.8894419296133,1033.738768899558
-1737.3703605387498,12893.12247471259,5417.713868137901,-237.31498287649057,-348.3550492508457,93.17212044631151
-1500.8060369202803,14112.205199979184,3604.266946950388,-111.50849788057562,-123.27023242613026,-419.42819172961623
-1976.7537450695079,15921.830584447796,4444.923089291616,-141.29176517509563,1242.3154175370441,333.2705087847896
-2311.283488096058,15659.08821969876,5224.8105523756885,186.64246149167212,-597.5523026209872,1049.9174152292073
-2056.775854207852,9905.271716290392,5937.374509704354,238.88061387231903,1028.0045714852777,505.16177796456884
-1356.6953599665972,13309.533057968427,4023.7793626127354,25.199231297467975,545.0216192053879,159.79982058297384
-2036.2484647923538,17498.324008131265,5412.981282739075,243.85518758967257,-154.94706274814163,270.04643340226966
-2335.780010802183,16184.469154813403,4961.931122682969,592.9637208919434,304.3400988454321,690.4498964396337
-1086.3073764267501,11539.618832981596,3795.6575902822274,45.79911063457661,381.6194518697124,399.57282283222446
-1365.5984497514069,16100.74156168119,4367.6095475884995,-436.87415159116034,275.7202083723671,167.56667348245526
-1917.528804240228,8395.40361889302,4593.101500580809,-606.7382793438046,-518.0876395105374,611.310016474811
-1663.7965831225686,13290.534185611368,5136.9322739209765,-282.30296276684305,345.95917203374535,80.9281620642256
-783.3536950878316,11377.972999974956,4682.780811163072,222.53882801513976,-62.87741563224333,29.762574320621155
-1658.5602535997282,16430.280705816956,4182.21436200139,-26.963857394469102,-63.01204067841628,153.55373219112812
-1028.620394025336,12649.670248307812,4419.650796944494,-243.97330191281551,202.30078056044388,-590.0922924916766
-579.9006896278548,12294.912791204844,4063.139227854125,222.93181589307974,143.82642562903538,478.98337243936214
-1158.1106478262072,14197.376158068108,5079.896958159037,-712.087625099944,206.61032994427333,794.7106206748996
-1709.2041092266143,12329.300654296318,5327.195194357202,82.0549582558594,-202.26846437909666,297.73958202709446
-1164.0996096538004,16591.067314998658,3437.725246770981,420.96991030149724,232.48240592372989,-12.713091549696845
