accX,accY,accZ,gyrX,gyrY,gyrZ
2111.774836277337,11286.296030348409,7206.91271470503,-88.52925391590875,-204.08163287433018,1174.6244422420657
1770.898239917995,9541.973154839703,5690.432237351871,-1262.6786988674426,336.1929285814631,-414.52251647966926
1608.8828933712139,16164.457985466683,5582.138934717824,-36.37484798773676,-299.6847918700283,-194.44965162933357
1981.9162416812928,11626.267965723648,6545.205535061393,-312.3324592114751,241.8163226457824,687.5576283437717
2158.9891405040407,10484.829321472795,6838.501627420097,145.34469639509624,61.835483864905314,718.2723090952964
1962.8742333257437,12334.844184216026,6075.719728189484,284.0070923845974,362.74409568173445,980.173384377144
2641.433675588984,15750.032161508962,4964.981041792776,-235.712291815469,236.92854951859604,103.54621336447471
1484.964660068146,18034.10541741732,5102.525405013529,328.07215277771724,-353.05842471518855,566.0395742608971
2899.438463304123,14887.625072357303,4902.753110837016,-207.02724196435756,38.14064225262189,164.59658334316913
2551.856023877313,10821.913437346888,6665.287894012436,136.4701505010266,-102.79937386238205,234.14885794550517
1283.752628230562,14997.079233684883,7651.904809851433,453.38487808612564,639.2221661097992,721.0497220135243
3240.8747408250174,11752.326411286493,5558.650429299344,12.690363403559246,-321.15952239371205,830.5394043212013
2270.499067066973,13035.131237680385,6688.149452095104,-797.896677519253,79.29200316455074,-90.49015157079002
1834.1798661392672,16175.319649351595,6383.052052276313,-583.3460478363995,465.79204015252185,201.08107180745873
802.8001874416648,13077.897865549801,5308.477262430536,349.2321104944654,-662.8242189441328,663.6553356578376
1165.2451638185694,11860.914601571025,5096.720018921964,-285.3651063594998,-60.97861588546124,10.737753190727005
1924.0179458292546,13500.465952431265,5148.967611205337,441.2975872712329,348.125515053965,606.5843858315645
718.9057430007771,13372.061538568063,4422.078343638801,151.07051007403177,177.19925992791426,-315.6581128849318
2264.7662162577403,13179.773894242948,5032.850823371238,239.85467181384752,-160.49467347150215,514.7021855049408
1882.91892269858,11769.406307122952,8446.726183881825,-245.74517806692313,104.79459840576756,-82.22900361594984
836.7903046943649,14642.407397707977,5792.168513760826,-415.85564915075486,610.1279718911126,555.2104691822428
2408.164082166869,12793.62413487768,7765.504752850052,-67.66657531413344,-233.45081423047344,570.7628936721939
1765.2559740861511,14427.453758962827,8100.882601605145,856.2628629494144,168.44621677952975,873.1230784062881
3090.8430056035495,13732.877720536286,7464.422878113109,774.1465084369636,102.13957437513844,893.7482235001908
2054.3763726695115,12876.522720723337,6914.306704431022,440.28456444738435,-407.8224486331877,434.17425372656294
2359.469158337938,15678.752361319403,6635.9188330028965,352.3922245259911,-300.3032356349389,590.8347599705367
2130.2935781322003,11572.695599140303,4530.964198894309,608.1940141848143,1029.9235120258415,1849.7700777557545
2714.740825175087,14282.825176632345,7225.786190505345,-268.1094782210843,-46.16096809637834,574.3823883677796
2760.2760137140294,15999.626415743523,4616.090478356118,-531.0677850429124,-43.52548466553398,-14.868496187075323
2619.1366511363335,14831.596816027508,5473.269394193677,201.07116139561688,-521.7232799437932,241.37314290230466
2776.9329886432233,13582.580004676714,6109.310920105896,-391.79247142301176,475.65236463710977,461.4484796548833
1986.2975651469067,18152.262376927043,6783.618550881798,-126.96925910360389,-26.359152496044633,1001.852022183152
2571.169185951287,19501.467763029068,7907.334222029776,751.3215899983102,174.14815204222612,566.7049238796533
2378.929161764926,13462.53196217928,5070.716529512142,585.8855151483422,456.81276313101534,321.81998258793124
2071.612962264929,14465.261012468276,5077.335009751623,-88.0076698013545,-382.9813047815998,274.8374870053661
2026.553307308085,12425.67718542509,5249.20618286411,-253.60862892795654,245.68852457547013,569.8376756870595
2818.5481306273487,13120.192625247932,5114.984891295182,581.5278584221144,523.5440592827136,3.818090167848112
1582.781536640586,13415.689398164432,5836.545157625839,268.2194762280924,23.696271612278352,358.3366952345145
2826.4877294364264,8563.197056050292,6598.537965428865,-1050.8266643413515,293.82174831751047,-452.17785503140027
2745.011833174037,12690.278007866546,4819.691016907673,86.78795822219081,-549.5034595606601,-32.64628545462495
2425.9582877357275,14318.283275311913,5851.195642349847,192.13602029383458,-239.6840120343207,-5.113949743332029
