accX,accY,accZ,gyrX,gyrY,gyrZ
3172.839256345671,13287.451226778,5364.111686447221,1379.8075999296843,-1646.2915407368541,2776.5831152334667
1178.8266924975096,16688.96440184705,6884.59624830716,2884.8133259447272,-1294.7709204526184,4985.067619224814
1429.5919851137528,11168.343361156942,6028.548662951065,2005.7962410186058,-3033.5806547488346,3470.9884959811216
7764.863138963367,12474.89862472361,4715.74846222666,3355.3183657139584,-2272.0665379175725,3908.1878703123866
-524.2263275938517,15697.181393811357,5704.44491499676,1835.4009416758922,-546.5640439443439,3171.4548262272488
2121.0934831444506,15481.320096816524,6595.168063253633,610.8797198938228,-323.76056072936285,2616.4914038085813
4374.5399618410665,13229.512419620978,4651.144677542865,1526.4868094561555,-952.3101706570549,1947.273174726466
4776.185275272486,14811.15712899597,5291.472250613731,1537.7786832956515,-1155.93846213097,2576.057662155743
1953.8511229099247,14973.357993630436,4981.474164656204,1866.822057533463,-2006.085390660272,1505.6563111662877
1799.1281234615594,15807.778841151729,6186.090034489648,594.4592197264684,108.3244542905679,1396.8403695827774
5537.29081475413,17415.84039234907,4770.776775194617,-344.70958540795846,1025.8031570275364,985.4157828389102
4618.642008627214,15838.045654171081,5334.289910914986,378.12503513411974,-561.6960347616164,1223.2430784378978
3102.5943333060154,15756.878509075937,4793.567439222412,442.4163221451425,-462.544322423494,798.8527294389498
3584.599799906509,14413.067746618588,4483.813209128793,-854.7930155052162,-2196.7908203377747,1809.3306757523314
4486.384040963695,14736.795694548437,7447.777842253331,-375.0030479377292,-2429.914913151808,-378.358277445014
2840.4845207011886,15438.503811846958,5140.930409822809,-437.3441505581568,-1358.1361374454123,-2122.938740396009
3494.3245171780313,13151.498024125394,4560.956121361441,-1145.1265366783846,-1471.1139025124432,-3559.2175177734935
5217.37099857805,14452.10313329762,3772.0797292495295,-1495.8368275851958,-2265.7977160151668,-2617.1271554702193
3384.5994518390926,12488.331237022388,6603.189205963717,-1298.0549446906284,-2270.285154890128,-4326.380483417091
3345.5891340826192,16599.703566584692,4538.671106018741,-627.1689280314155,-2474.9840680909547,-1790.3993631339756
3823.106672397237,14483.297658390398,4180.17621421258,-33.09770567607643,-1893.9264620149625,-3389.9190309814926
4841.307226099679,10679.418769875563,4921.860929245987,-1148.4925539564138,-1997.8850244902928,-2846.7108294885666
2090.140342213966,14482.030234118325,3840.48326033091,-1600.374170918291,-1434.5369910922216,-2025.090031977567
2995.452195590526,13675.430447088072,5410.57567205446,-1629.320278690349,-1754.1700002525367,-3474.853252473672
3659.346926127491,14167.509228098219,6845.883193533318,-779.4492272247774,-1643.5869107793615,-1595.209688237522
4839.570845186607,14833.976544470857,5740.589727341041,-1241.5899246603697,-764.4788847681871,-4239.24212503269
1897.8831367839184,9898.145083260428,5921.932898413967,-782.6498422357238,-1489.2606749197005,-2595.771558335066
4657.222953353214,13551.047147416273,6288.470394397159,391.02416153832075,-676.1074106711628,153.0023162117541
2106.438820401822,14541.472121355187,4950.117847614584,77.82374768961577,-978.0133854457255,-384.70007953239474
4478.898912656158,7951.065284796868,5571.134669625754,679.5875310629738,72.06184364526851,147.88083425449616
2219.8651731133614,14087.670517526434,7304.625477393216,814.5613236150349,437.81359608577395,-510.3606575505353
1875.2010779400402,12973.364620497723,7343.840513065605,-107.47314013767345,-511.4677166052461,1018.7385025469233
2048.353868252174,9128.659106281182,4271.587200094899,521.8997568302042,-337.58368101338255,-573.5517525631033
2908.988299725745,15336.946486505232,5267.869487809801,-70.67941304529786,103.55068977518243,198.91205286456506
2191.1259829414,11228.704402583297,5528.397104101752,-483.263933751644,181.51441661357597,177.99991896806705
2548.141464511235,13851.43310107992,7822.770379377392,-236.10017662399466,-163.86831302752557,672.765592926351
1698.505532380682,15332.566952324409,5480.070733222521,113.23420262767475,168.3014555376974,910.3837443599812
2028.558997050418,14267.960037965417,6691.290902491042,-20.57769719559974,474.7586026494789,439.56189011684864
2522.4613962352914,12745.056348996575,4306.606088411769,-382.3232606898506,253.96755188024946,634.7251586335217
2447.8337453129698,13282.564654481912,7046.886169335911,-618.9464145669523,-365.85297968717356,-34.52582055009296
2831.8239076134178,19430.769276742976,5374.037486548548,-230.65885792418308,121.2821216736817,345.39594863388083
1207.7828073984965,13586.04101178322,6354.939859410956,-316.5429724602093,771.3425918058655,-399.3085179424718
2099.6067866272824,19014.474498597945,4952.092260806331,589.0403913359478,513.2121819552743,2.8891530115075312
1114.1299608639126,20299.78849416242,5009.313550279367,238.30172670398417,323.67600369235197,929.876611833326
2223.8654762070732,13909.510058684198,4566.79466661284,-92.72107945304094,1340.913257467365,74.62774134461003
1943.842173159264,15461.461567695316,5988.614916662178,-41.24631498829851,-411.24825318943897,360.9045574263282
2236.7965309614005,12545.468112898072,5558.418123583878,301.5202704263888,-949.9689752726457,-153.92703644432098
2415.023517344825,8059.4795385071175,5346.079328266194,881.890143326578,654.772785168414,-201.9788524702032
2920.1603869114706,9706.236605234859,5215.5887169412135,-177.5513885995829,-248.72138719794035,252.27217911979497
2518.8817630313542,16075.12906157746,4611.675557713226,135.1057277820276,-601.6934144922425,-256.34986618617177
3242.4025729922,18311.884471344467,6203.954420652824,-95.87101660699338,129.38199683156682,365.8914404057728
3158.627478071838,15628.329371622003,7609.908184387717,351.1916905236871,-231.14435238096607,-439.0473392499797
2660.3437492196185,9697.208779655411,3891.28919169452,652.9836131987931,-173.8887313604945,320.1903799419319
1642.8673832491313,10339.070535769091,7409.988278666032,269.03466242190973,527.7928206890479,-134.694156386835
2341.9104208925355,13116.830937605762,2754.842135463158,756.6204923052924,90.87599096482786,435.49324551125983
2468.4569075265163,14104.248527855187,5750.188781169251,-109.90412601431348,-210.83008154969212,-136.5620444487932
2964.4887480634584,17231.592568545602,4732.93614612942,382.3926504740559,83.11398654575765,757.7456463912487
3093.696635214058,15716.289774656754,5174.661287281621,-371.0130560054712,-435.6296723680504,161.40735439037815
1528.048108287599,8319.167814636008,4653.714577295631,-10.13311591275361,428.45230259671825,-168.07935202916048
1299.412785296189,10709.46977424908,5178.53881665216,607.9199748039157,-219.5618091065279,750.584702522222
1769.5870458297877,16526.853420245425,7085.3124964553135,695.2085233830762,-43.490990840406795,436.9183618727204
2428.0980561879437,8969.349203653423,6528.062366010775,-47.98677196087007,448.9487936703448,-462.09310586964045
1231.5433383006912,14706.588928638803,5081.675089399537,634.3338342362964,850.5306553614763,50.65232232173635
1820.0221760299903,14841.398043954301,5738.44827263674,132.10758329228486,638.9130514403959,82.48299083073451
2042.2309326871102,13311.005866179856,8819.29564180188,43.915658728862184,463.83317935430676,1119.663266831539
1777.4733411522627,14794.988383905777,1890.2830943019424,575.3246350720419,-8.488123292416006,548.5061804299801
2274.0154121130995,17304.83557236493,2548.9525530715678,-425.5588427208031,-161.27950061738085,152.6766104296142
1440.1606365634086,13866.491262339176,5843.935680107281,191.76695436055186,436.5690622393491,56.713119650427785
2508.9498481738237,10764.131596833118,4830.415829971305,-54.201787062119195,28.970868655551413,-342.4475695022108
1906.931408265393,18042.62863783934,4641.3817578946755,316.32156275692745,612.898738296043,-761.997981610211
2071.0669318501423,13309.368507059859,4823.506016694536,438.06655839727273,819.7905286186364,-125.37091249129142
1632.5276050539037,8395.864491935901,4996.576471115479,-270.6015212805469,681.2784083300751,541.2143859632633
2189.0388016588536,12496.447052307953,5029.3360572076335,490.73148955192835,-2.8027202048630784,-216.14039459220461
2816.401111369157,11994.46458187142,4018.646767486146,-667.9871122770054,361.73784424841523,497.5215532126631
3564.4772812279152,17459.26135304899,3969.7096986587026,435.70087805723233,-439.93696091850825,247.0960861728221
1626.2235677051995,17951.101610811897,3963.698166415177,-167.90709288996683,720.5599915492862,1132.7673939430047
1987.9800555750019,15828.106939467345,4903.790397036321,-283.955432895008,-16.613943062871385,41.57105814646735
