accX,accY,accZ,gyrX,gyrY,gyrZ
3726.7556128361607,10127.594503891123,4299.063214648242,-406.10025436851265,332.2521050095552,829.6613333691852
4085.3403850074324,11156.711967942772,6669.573500223764,849.155866291349,387.8533068493775,-305.85794591346587
3808.922385218507,11444.338604284501,4877.203659049477,-288.5063976233154,206.42753299280307,541.224499981186
4246.365758715349,12896.538203831227,6355.7050231087305,-1007.1034027542764,-559.9987741973007,489.54820882374395
4123.320232500584,17266.936820491803,5578.906507400418,57.27794751689896,-188.4051327211793,282.9922479927158
3383.8865977357277,13379.94221441424,5303.260582274865,393.2111689975652,-206.56018213550567,167.34221261457927
3530.5077655218943,14711.46413605719,5633.034280555306,-68.16210206332738,-284.13755631417814,809.8384227629423
5666.899353246473,11406.941144560851,4514.872215539256,-77.20601506418643,-221.76490534162497,836.6290992455087
3878.1999000011633,11062.527480097857,5386.565214290836,-127.80289118440285,313.3398349549062,408.2771779964117
2788.0160336172935,12963.752363008609,8125.519387263137,43.5523524089309,-328.0280770561457,745.147680602186
4248.1619574915185,14562.017947537672,6315.948938666798,109.96175717085043,59.26951539718692,345.84419235476184
4170.549372272833,15568.700194355306,4268.151472375454,-275.72822195324227,192.06827814584608,-19.641794984043543
3028.228357514721,11669.433067572309,6991.882341446645,87.28850529410485,107.752045121052,92.2641122354099
3291.678554067242,18599.06069917319,4692.783991028429,420.35450737844286,254.07808513772224,354.72546049631956
4462.648954766896,17952.327215211535,5063.678695947645,-307.17775997278295,377.1001093110345,-19.230956282882694
6199.396544177284,10539.374504156058,6269.610557624558,250.9895278253034,258.158217383159,919.6214278653713
4737.700917875367,16904.19814720793,7418.637740200221,-107.25523367465104,838.4488394071032,-448.7460947090781
3562.448496723808,19314.956475123206,4644.161051888144,360.6243417596384,614.1875345591211,-265.47869392787493
2788.424302229682,16304.104506602423,7232.299597791665,-187.0376333095162,209.6279180610387,285.3165257986212
5017.3239561765895,15872.469687279408,4527.645067493213,-675.3136608930082,-289.14271516019915,571.49016107318
5203.83434781659,13277.040198857238,4586.872449527373,-501.78949752152397,486.87315497254986,-21.872798501296295
4825.564469109516,12710.951776201395,5351.933503076637,-520.6985202066264,341.9743806124068,483.653658701145
2879.7009581963016,11821.985467187922,5115.388822544764,1223.058591181819,388.1002193685289,352.65855148093175
