accX,accY,accZ,gyrX,gyrY,gyrZ
-2329.939393939363,14214.30303030304,4331.515151515196,-368.84848484848953,-421.39393939393995,391.2121212121201
-1950.7474747474735,14207.555555555558,4635.151515151516,-74.30303030303185,-273.1010101010106,288.46464646464756
-2056.4444444444234,14281.3333333333,3953.7777777778247,-89.22222222220444,-149.66666666663878,32.444444444459805
-2097.0909090909045,14313.818181818177,4149.818181818169,-358.5454545454613,-199.1818181818162,-1.000000000005457
-1969.6161616161735,14187.353535353544,4649.010101010048,76.07070707069852,485.0707070707158,-328.2929292929284
-2546.303030303068,14226.10101010097,3879.757575757514,-35.06060606062147,371.49494949491236,-309.39393939394176
-2729.0909090909117,14212.36363636364,4389.21212121212,-358.939393939394,-367.5454545454577,223.4545454545496
-2277.6161616161844,14179.91919191919,4281.656565656533,-294.26262626262996,-747.3434343434392,650.3939393939309
-1920.2424242424277,14249.373737373757,4230.383838383816,-416.64646464647376,-604.3434343434392,601.1515151515032
-1916.969696969696,14231.030303030304,4406.787878787873,-387.0909090909099,-381.8787878787898,217.09090909090992
-2220.727272727301,14241.212121212116,4261.575757575767,-371.2121212121165,-266.5858585858641,131.717171717165
-2112.8888888889196,14174.787878787887,4362.949494949484,-505.6767676767722,-92.04040404039915,145.8383838383861
-2189.4545454545514,14174.545454545434,4386.545454545412,-549.7272727272757,-210.63636363636942,258.27272727272975
-2096.444444444409,14242.22222222219,4618.666666666613,-437.8888888888723,-119.8888888888905,314.0000000000073
-1824.6060606060637,14201.85858585859,4439.7171717171805,-377.13131313131,29.888888888889596,180.84848484848408
-2027.0303030302093,14242.666666666642,4303.878787878835,-271.84848484848044,-9.575757575732496,97.75757575757962
-2083.7575757575687,14220.484848484863,4392.888888888876,-343.65656565656536,-189.222222222219,260.4747474747419
-1847.1515151515196,14199.474747474753,4757.090909090919,-143.11111111111313,-88.13131313131635,157.9393939393949
-2232.000000000051,14218.909090909146,3947.2727272726625,-352.09090909090446,-83.75757575756688,328.69696969696815
-1944.6868686868547,14203.717171717173,4497.898989899011,-391.5656565656536,7.717171717173187,378.53535353535335
-1857.9797979797986,14237.737373737382,4417.898989898993,-342.82828282828814,-105.74747474748256,327.83838383838884
-1861.8181818181401,14213.090909090854,4453.0909090908535,-216.090909090919,144.36363636363785,222.4545454545514
-1964.5656565656536,14244.68686868687,4281.333333333343,-291.9696969696961,134.59595959595754,100.46464646464301
-1760.242424242373,14231.434343434357,4507.757575757627,-216.48484848485168,57.23232323230059,-10.525252525247197
-2123.9999999999673,14184.000000000015,4551.999999999971,-46.99999999998545,10.999999999994543,40.666666666674246
-2124.969696969696,14226.545454545456,4112.282828282827,-257.0909090909081,-81.55555555555475,209.9292929292933
-2022.060606060615,14246.949494949487,4485.212121212153,-258.32323232324325,-16.56565656566636,241.51515151515378
-1843.6363636363567,14150.424242424255,4529.454545454548,-178.8787878787898,-168.4545454545414,117.03030303029936
-1906.5454545454704,14202.54545454547,4372.929292929301,-126.39393939393631,-13.37373737373855,19.343434343434637
-2077.737373737291,14276.323232323244,4248.9696969697325,-420.7979797979933,-149.58585858586957,199.63636363637124
-1778.9090909090883,14146.545454545445,4674.909090909081,-175.09090909090537,-29.181818181816197,102.45454545454413
-2052.1616161615966,14222.060606060637,4203.070707070743,-155.09090909090446,-43.91919191917623,37.84848484848408
-1984.3636363636251,14171.71717171718,4511.757575757707,-478.0303030303021,-235.88888888889232,187.07070707070488
-1699.757575757576,14127.63636363636,4618.666666666668,-306.0,-57.7575757575778,85.03030303030391
-1909.9797979797877,14136.202020201978,4362.383838383888,-113.91919191918714,106.15151515151956,-2.272727272720658
-2186.6666666667006,14303.55555555554,4121.777777777803,-212.44444444445253,69.44444444444525,41.00000000000364
-1955.8787878787807,14269.81818181818,4605.696969696997,-345.60606060606005,-104.15151515151501,263.6060606060646
-1859.3535353534971,14194.343434343478,4399.717171717202,-290.686868686862,-91.85858585860115,183.20202020203214
-1837.5757575757598,14260.282828282827,4359.676767676785,-357.9797979797968,-26.929292929293297,50.38383838383379
-2189.8181818182165,14209.454545454551,4481.8181818182275,-324.00000000000273,-73.54545454544859,51.90909090908099
-1980.646464646412,14215.717171717155,4539.717171717155,-230.61616161615711,-2.474747474734613,82.24242424242038
-2117.0909090909117,14175.030303030304,4179.878787878792,-323.9494949494947,82.18181818181802,140.54545454545405
-1853.0909090909263,14216.727272727268,4685.33333333327,-259.0909090909263,-61.303030303036394,164.21212121212193
-2077.373737373746,14259.272727272742,4267.555555555518,-143.9090909090928,-31.292929292934787,131.51515151515468
-1969.494949494947,14136.0,4295.676767676756,-296.4444444444416,-90.61616161616985,211.6060606060637
-1943.8787878787844,14225.939393939334,4318.666666666628,-356.36363636364695,-19.939393939406727,217.72727272727934
-2018.6666666666642,14179.555555555566,4431.999999999967,-248.66666666667425,-76.11111111111586,144.66666666666606
-1975.4747474747637,14203.39393939395,4459.313131313138,-276.57575757575614,-106.88888888889414,193.95959595959357
-1820.7272727272648,14158.909090909074,4521.090909090912,-238.7272727272648,-47.09090909090082,171.6363636363676
-1994.4646464646466,14276.929292929293,4258.101010101011,-270.41414141414134,-165.36363636363603,214.9494949494947
-1845.1313131313145,14219.757575757605,4360.282828282863,-132.93939393940127,35.60606060605642,126.02020202019958
-1997.8181818181765,14241.212121212098,4354.424242424255,-287.66666666666424,-69.51515151515196,136.24242424242402
-1979.1515151515123,14331.757575757561,4373.818181818195,-204.40404040404064,-42.88888888888232,117.98989898989839
-1979.3535353535335,14158.828282828268,4205.333333333394,-155.57575757575069,-94.11111111108585,132.64646464646648
-1988.363636363647,14169.454545454544,4194.666666666657,-232.0303030303039,-140.27272727272793,194.39393939393995
-1901.0909090909008,14264.888888888869,4442.909090909099,-302.1818181818244,94.84848484847589,221.48484848484986
-1706.2626262626582,14191.393939393987,4621.090909090868,-132.01010101011525,151.62626262624326,94.09090909092447
-2080.0,14268.0,4200.0,-122.0,39.0,-43.0
