accX,accY,accZ,gyrX,gyrY,gyrZ
3530.141414140642,12807.79797979811,5821.575757575141,-1470.9292929293242,-1640.747474747448,-4267.85858585853
3487.2727272726115,13744.727272727338,5547.51515151521,-1936.4545454545605,-2557.505050505053,-6549.333333333363
2488.000000000151,12793.09090909084,6384.727272727292,-852.545454545445,-3492.0000000000055,-6010.363636363632
4862.989898989948,14375.55555555562,5768.282828282863,-1289.1313131313073,-3678.8787878788125,-4750.191919191894
2691.1515151514304,13565.41414141416,5755.030303030349,-1038.9292929292815,-4592.020202020224,-6285.858585858616
4008.484848485299,13810.787878787902,6026.545454545412,-668.6666666667006,-3199.060606060695,-4214.090909090883
3433.171717172081,13080.040404040425,8393.333333333256,-658.2424242424167,-2320.4343434343755,-3302.2525252524792
2303.797979797944,13783.232323232372,6222.909090909121,-670.0707070707053,-1309.9494949495097,-1822.2626262626181
-335.2727272727425,14200.000000000022,6183.757575757587,-167.33333333333485,-746.8181818181765,-2810.272727272735
2300.6868686868365,13631.272727272657,6341.535353535472,-170.53535353536927,25.17171717166366,173.505050505069
1460.4444444445035,13729.333333333321,5574.666666666708,52.77777777778283,-162.22222222219352,67.33333333333212
1909.4545454546023,13710.909090909096,5985.81818181822,-401.09090909090446,-40.363636363616024,459.81818181817835
2025.696969696979,13649.050505050503,5896.767676767653,-123.14141414140977,-81.1313131313168,176.29292929292797
1687.878787878788,13689.454545454544,5606.666666666668,-156.70707070707067,55.98989898989839,217.909090909091
1831.7575757575796,13595.030303030306,5969.333333333338,-372.0000000000032,-391.63636363636306,300.90909090909236
1748.767676767704,13638.30303030304,5785.696969696961,-97.25252525252654,-253.24242424242038,150.17171717171368
1988.9696969696815,13622.464646464665,5632.727272727279,-262.0,-50.454545454540494,207.76767676766758
1975.030303030293,13488.36363636363,6145.212121212127,-286.09090909090446,68.72727272727707,91.90909090908917
1813.4141414141413,13759.797979797979,5811.313131313131,-207.50505050505035,-66.35353535353534,201.64646464646466
1900.1212121212084,13685.090909090906,5611.797979797955,-303.7676767676762,-78.06060606060419,213.86868686869093
1669.818181818191,13627.272727272728,6037.454545454559,-152.81818181818926,51.36363636363967,61.81818181817653
1998.6666666666788,13584.44444444443,6146.666666666657,-210.22222222221535,-135.66666666665333,272.1111111111095
1853.6565656565817,13610.464646464665,5597.010101010115,-140.5353535353579,10.252525252528812,214.2727272727252
2166.7878787878835,13712.848484848488,5770.787878787876,-283.757575757576,-213.63636363636488,60.696969696968154
1342.5050505050567,13703.555555555553,5422.666666666682,-174.76767676767486,-248.8282828282786,130.5151515151465
2037.1313131313073,13634.54545454547,5795.515151515137,-257.97979797980224,-146.848484848495,287.5757575757598
1855.272727272677,13739.515151515167,5584.0,-243.69696969697543,-141.75757575759053,69.21212121211283
1888.5252525252472,13672.0,5758.868686868715,-328.1313131313118,-346.03030303029664,115.62626262626236
1785.292929292933,13619.0303030303,5709.171717171714,-381.1616161616166,-315.1313131313118,244.75757575757507
1829.0909090909117,13638.18181818182,5790.909090909092,-210.27272727272612,-266.5454545454554,192.45454545454595
2041.2929292929257,13761.777777777766,5707.5959595959575,-259.47474747474735,5.989898989893845,193.67676767676858
1781.2929292929111,13641.454545454537,5705.212121212098,-290.6363636363658,191.0,162.67676767677222
1838.6666666666588,13677.333333333336,5745.3333333333285,-205.66666666666106,-42.66666666666515,273.3333333333394
2190.7070707070743,13602.464646464654,5733.171717171728,-282.0202020201996,-347.70707070706794,350.0808080808047
2103.313131313136,13567.676767676767,5730.262626262624,-168.44444444444343,-119.71717171717091,88.91919191919169
1659.7575757575687,13614.181818181809,5705.212121212127,-267.9090909090919,-215.15151515150865,245.7575757575687
2122.181818181809,13689.171717171703,5769.818181818191,-157.69696969696815,-244.98989898989385,215.93939393938854
1984.404040404046,13614.94949494948,5599.4343434343355,-190.47474747474007,-94.63636363635851,30.101010101011525
1749.8181818181802,13660.000000000007,5767.63636363636,-179.27272727272702,-155.81818181818107,29.727272727276613
1486.2626262626254,13645.414141414141,5444.202020202019,-332.50505050505035,-767.6464646464642,438.8888888888887
2636.121212121201,13533.171717171732,5903.3535353535335,-403.3838383838429,-513.8787878787989,360.4040404040461
2296.969696969707,13560.12121212122,6037.696969696952,-184.75757575757916,-13.606060606066876,-33.87878787878071
1495.6767676767304,13659.515151515148,5461.858585858616,-129.7070707070534,-208.93939393938035,178.55555555554383
2063.1111111111204,13693.777777777777,5612.444444444434,-353.3333333333321,-393.3333333333312,433.77777777777555
2449.575757575756,13575.757575757576,5749.939393939392,-203.03030303030255,-81.21212121212056,-72.03030303030346
1600.4040404040425,13703.31313131313,5650.303030303039,-178.65656565656536,14.707070707074308,-18.010101010106155
1993.0909090908917,13628.323232323206,5740.12121212121,-255.90909090909236,-158.75757575757962,441.31313131313163
2166.909090909081,13698.181818181816,5689.454545454606,-73.99999999999727,-28.909090909089173,62.00000000000546
1982.2626262626181,13721.575757575756,5576.040404040406,-179.05050505050804,-153.95959595959357,42.59595959595936
2065.777777777779,13624.525252525253,5581.090909090917,-275.0606060606051,-240.86868686868684,245.1616161616157
2135.8787878787844,13566.666666666657,5614.545454545449,-185.75757575757598,-59.78787878787807,129.24242424242402
1854.4646464646248,13687.878787878786,5801.737373737342,-154.8282828282804,173.2323232323265,269.58585858585275
2080.080808080831,13686.828282828268,5590.343434343464,-125.2727272727252,64.17171717173187,378.77777777778283
2542.303030303039,13620.0,5898.060606060619,-129.51515151515014,-139.06060606060055,75.84848484848044
1573.333333333314,13681.777777777783,5564.888888888892,-197.22222222222354,-152.44444444444844,96.77777777777919
2161.8585858585866,13667.31313131313,5695.838383838389,-191.61616161616257,9.686868686869275,180.22222222222263
2165.8181818181783,13645.090909090903,5647.272727272735,-131.90909090909327,41.90909090909054,44.272727272727025
1844.3232323232442,13666.545454545485,5436.202020202007,-266.0909090909072,-76.76767676766303,182.30303030303094
2107.636363636313,13676.080808080806,5671.5151515151665,-178.83838383838884,-121.56565656568546,147.09090909092174
2469.818181818171,13671.15151515152,5807.030303030309,-175.30303030302775,-319.81818181817334,144.39393939393767
2229.1313131313145,13655.555555555555,5740.242424242424,-196.7979797979806,116.72727272727207,51.62626262626327
1813.535353535368,13688.44444444444,5509.373737373746,-212.5858585858591,173.26262626263588,120.38383838383152
1963.7575757575542,13767.272727272739,5782.666666666675,-163.78787878787898,91.39393939394267,354.1818181818153
2239.9191919192017,13724.0404040404,5625.818181818169,-161.3030303030282,-69.31313131314528,281.06060606059873
2004.2424242424295,13737.171717171714,5503.151515151514,-259.1313131313145,-69.8484848484859,83.07070707070716
2176.0,13620.0,5732.0,-252.0,-1.0,144.0
