accX,accY,accZ,gyrX,gyrY,gyrZ
4615.128944807771,13265.832074262602,5677.660164051597,297.26157241343805,-967.8575917838399,-3310.8441046116986
3640.8277139284883,7125.607001525395,2449.3498056982553,342.3163087181249,-1577.0587019114735,-3897.4675333290347
6408.010068064765,16198.219643316468,4316.165004279372,-162.36372252958168,-3986.9327193916242,-3184.384565299031
5365.528904339141,14282.929872157105,8773.363218389695,-367.35261448631695,-3030.29060791553,-3905.0986190021194
5280.2060694646625,17712.767080657482,6047.287793882838,111.3894452636768,-2470.6474608131234,-5264.062643090551
4499.545761029091,12711.898245764673,5593.021814152063,591.7193366502606,-2256.221456597639,-3262.7986122577145
6983.958809589414,15179.435434151677,3729.642648269598,61.87613782974793,-2736.4227682701294,-2631.9393364330954
4274.471270739458,14074.619788341235,5722.183219648407,-436.480832005468,-2817.2060244808263,-3972.132857403142
2080.434737414653,15248.830453545954,6909.269014733183,-806.2401948500936,-1133.3541341779057,-1411.399779090004
3609.5227397248286,8518.181424878767,4188.8084974203875,-211.60043544464713,-1884.8571993103728,-2171.1636029753017
2972.5419547988213,14392.970328727657,4771.351654053348,363.425678813367,-2987.9351777598526,-2076.4136795461795
4533.748817800393,10367.587293997216,4672.319643204784,56.19353228431123,507.4492318713741,20.888096112138555
2705.8204471358486,17362.77424446307,4738.223202607788,-294.33827295697034,1133.0409711445989,-651.3761301329248
3429.264412289079,19442.748409893295,7266.433406993731,359.09332522414087,490.6239930326172,-209.828450489363
4871.374564775388,17051.753759088977,6220.60859170416,-220.65794915725195,1450.1924347289505,540.8601919167763
4482.053264157234,13815.58108660711,5845.948355133959,-687.656212052847,1503.9446264723886,386.4099908637515
3132.021641541853,13258.87288495946,5189.664162262683,-368.44583662332707,281.2024343068509,774.6317956619873
4400.335143691592,18150.243797806135,5882.6140578411905,441.0147105119555,819.774832716513,157.97219523403874
3799.9379403165863,11655.38461005417,6285.19341227519,335.07567505921594,1657.3131108165846,-475.4921310928934
3581.229296585612,10456.784199546415,6387.194641493114,59.1843195390374,-501.9927367686386,452.40189209364956
2546.6114388508227,12913.097534152295,7063.606544929305,275.7434909452847,162.0857373683347,452.0615996454582
2827.43828729653,14745.432880985378,7968.259282206347,-322.26117115353713,489.8731109884926,-471.5397292499521
2514.583340134673,12493.937101697868,5257.063526646054,-164.51868644386937,376.6213357541406,71.53935996452174
4053.2456454286994,18206.047103000474,5335.325017222283,756.5235580941526,-732.4876129507512,701.8884778893787
3381.83524277928,15793.909450685365,6396.005342307581,514.545705582073,-223.94661078178646,356.6466355085232
2549.608686385465,10199.240903790876,6076.302548671294,31.05719786616922,-46.70912522869615,-600.8447908566575
4167.488807876089,17958.0439137367,5188.644629930801,-605.9941959746709,-8.605802173014666,533.5442040994797
4371.886321998183,18377.7237148402,4780.101060578693,-142.14399148714892,-712.6856941125259,780.0421553332803
3940.277181830341,13930.516865329182,6451.405410434251,408.4581400386371,526.0833478040329,-312.5776775338668
3730.7195757980335,14869.221697577555,2986.5939487112996,-500.2721793286271,686.3270495533744,60.171666712821946
3715.590850634344,11466.347558114787,4284.417402438694,564.0110705560321,52.214699833660816,954.6707958128626
3970.6855241423095,15074.967359446791,4832.160101086772,-14.04557328579017,261.3658437407956,648.505612768094
4016.2446242674387,12752.865898826209,5033.046535382047,-251.22948572226278,451.11730540088445,955.4571715651607
3346.155686435433,10591.66500199998,4488.161393284108,-464.1018570604742,540.469047658661,-43.372329084023136
4250.555918942626,10113.012257653047,7350.413044370294,-56.19616016002868,-147.87783918160267,-101.87707436937637
4250.2582305897895,13212.254683411975,6052.523214660558,-498.48984051283026,341.60120281060927,-7.7959991476873824
3611.9796058124866,15152.151168040336,8086.038765998754,-337.37610525278825,-34.17032264420183,790.2114182582159
4161.994275559923,14556.184669421473,4327.655189260879,-12.84456067312368,165.34074662893912,113.24359103288556
3597.7124407474025,11675.155501066978,5501.873916390197,-122.85382765192651,82.63144397921761,503.0554085281098
3381.7115750039284,19262.40865654742,6881.389542360973,82.26099148895739,356.38441933808224,624.9242581885767
3889.11095744648,13570.544001409995,4475.958636694202,691.5931261976473,-265.4779294495494,285.28109158111585
3676.4678966996526,13611.048056667718,5810.394942301903,-72.05992661091494,-75.03448377658367,122.59526410742657
3422.97263529085,13084.515361593463,5648.359393163172,195.58345469685918,707.9666956184681,32.19473425219053
1920.8168399310362,11547.089196127474,4314.410578720273,-49.685042213639235,-394.81004926235903,-20.487591818253932
3952.866317560459,9309.788734580823,7171.622708263899,466.5640489642317,601.9640627354775,476.5056897095453
3510.5799548992363,13663.588515158879,6475.7276960863255,-318.92359944523866,-215.34049086103857,423.95944908140524
2495.0541494275603,13233.700797708627,5027.641557516484,-33.60313750203875,305.7666694956894,193.62826264707388
3151.4855923700143,16240.988184214855,5091.6702398401685,316.75265143270906,661.8570128318687,412.15319994040976
2836.6660036119483,10689.764068344144,4644.773298870238,-301.6547939816969,-150.46780725574644,331.28595593164914
2746.14889749599,15966.022887066276,3359.1728285107697,688.047327540085,-228.8325694525833,1130.8586466707884
1955.5415926975807,12417.650753020915,7191.106629048786,615.7808527963475,-225.10569691600398,800.2792002514809
3591.3546430235924,13802.12600775404,4729.6930414426915,62.58759601830124,504.9073151553686,199.35018954871109
3251.5456001070406,9577.298123991117,4889.331635040455,156.6235158380263,136.5215443150103,533.9278451302516
3365.1325600155496,13944.742058074007,7981.413402396793,-365.7151614452081,0.8244035377257823,21.755664315210936
1699.5953796237418,12798.103127072525,5558.722207072305,-79.78642545586904,115.90632558081217,-509.9111594540623
3366.918898273208,10654.455000427939,5260.592814959484,-22.239037200955167,394.3255257191491,262.83468804861843
2718.033425024032,13467.499235261905,6383.551378436081,185.51418047378812,498.7036529823185,-260.1825836264035
2714.035998221242,17355.718346897684,4281.84962420851,178.43400715845144,488.0951450429221,196.51990146026787
4109.124031408178,16494.31272104363,4778.515449717632,-606.756805267772,23.008060573607935,489.8819795181263
3463.906430115675,13750.42118544359,4481.355473723071,685.9120472671764,-36.78076740796442,-115.3633695469618
4184.398615925467,14738.603900041358,4670.555951741842,-691.2022484934508,556.8333806109571,-222.7556318932571
3909.8381492355534,18476.972933335765,4037.9091881976456,96.21000354315521,164.58469735811497,138.3914565772546
2486.972546681275,11197.24942744308,4529.067025166623,-27.280554937333477,47.341222146908024,545.6752988675544
3275.936762372662,9596.994053141647,6578.09700125044,275.0785526381789,-184.7114992505778,-30.5162256256543
