accX,accY,accZ,gyrX,gyrY,gyrZ
3298.505050505002,13539.232323232322,5560.484848484823,-104.82828282825994,257.4848484848226,130.63636363638307
3712.4848484848408,13608.646464646463,4960.767676767686,-226.7676767676794,155.85858585858387,431.8888888888896
4350.666666666679,13573.333333333288,5370.666666666646,-378.33333333333485,-206.3333333333385,379.6666666666806
3976.2424242424386,13570.787878787902,5184.727272727221,-440.4646464646503,-173.84848484848771,106.30303030302457
4372.9696969696815,13471.595959595958,5379.515151515159,-547.5555555555584,-241.93939393940127,-78.24242424242038
3709.818181818344,13580.363636363603,5301.818181818362,-578.1818181818198,-183.5454545454504,35.45454545456323
3414.1414141414134,13465.535353535353,5177.292929292933,-519.7878787878799,-407.77777777778283,346.14141414141795
4198.707070707049,13469.090909090955,5142.86868686862,-948.8585858585775,-1212.7575757575478,502.8989898990021
3509.333333333314,13553.212121212127,4978.787878787873,-825.2424242424386,-1316.7575757576124,-216.4848484848335
2873.3737373734475,13578.747474747419,5435.55555555562,-1612.2121212121274,-1801.3232323231641,-3579.1515151515778
2926.5858585834394,13512.888888889323,6097.5353535349095,-1448.6666666666406,-2096.2323232321933,-2416.181818181786
2961.090909090868,13385.21212121208,3487.151515151494,-2594.18181818182,-4051.0606060606324,-5945.484848484851
964.1616161608072,12432.52525252508,7551.59595959603,-1945.111111111186,-3431.51515151529,-2948.818181818301
3004.8888888893925,13788.000000000102,5558.222222222175,-1574.444444444449,-3166.000000000022,-2692.5555555556475
3396.3636363636033,13673.454545454697,4642.909090908986,-2268.4545454545496,-2158.454545454544,-6078.818181818158
3183.0303030310533,13129.292929293271,5500.96969697014,-2776.5555555555266,-2955.070707070755,-4529.444444444473
3767.0707070707213,13327.71717171718,6783.151515151505,-1980.4444444444443,-3248.6565656565635,-4607.131313131318
2246.30303030118,12681.939393939792,6787.151515150661,-1524.2727272728025,-2739.2727272728616,-4776.818181818136
3078.9898989890935,13451.434343434128,5921.6565656561725,-1238.6565656565908,-1706.7474747473825,-3128.8787878787807
2001.4545454552863,11438.707070707213,7277.454545455068,-520.3535353535517,-2050.272727272848,-787.3030303030937
1999.8787878787807,13347.515151515123,5436.727272727174,-44.69696969704637,-386.57575757576797,211.72727272729207
2180.484848484848,13430.222222222223,5533.494949494951,-1024.3535353535344,-1672.545454545454,890.8888888888887
4294.383838381509,12663.878787878471,7910.909090909077,-311.63636363649584,-242.72727272760494,756.9393939394968
2397.818181818111,13483.272727272757,5527.636363636251,69.09090909090082,892.7272727272502,85.90909090908826
2477.777777777679,13338.22222222227,6099.999999999913,-779.4444444444471,-627.6666666666333,395.55555555555657
3055.5959595960303,13208.808080808074,6500.929292929319,-353.9393939393776,-424.8484848484777,72.18181818179983
1861.575757575767,13461.696969696972,5551.272727272732,-97.81818181818016,359.18181818182074,71.09090909090628
2993.4141414140577,13271.474747474796,6495.313131313087,-605.7676767676894,-173.80808080807765,607.5050505050876
2021.1313131313073,13327.111111111124,5980.525252525229,190.78787878787261,127.17171717173187,-139.77777777776646
2422.545454545412,13352.0,5870.545454545412,-279.87878787878435,24.696969696960878,401.757575757576
2749.5353535353715,13359.474747474735,6194.585858585902,-374.94949494950106,-239.64646464647558,360.161616161603
2369.050505050531,13286.66666666666,6092.6464646464665,92.39393939393995,178.2121212121201,-82.43434343434637
2238.5454545454486,13374.545454545383,5873.454545454639,-290.27272727274067,-459.63636363638943,446.7272727272866
2399.676767676756,13319.393939393936,6026.989898989894,-243.0505050505053,-257.42424242425477,410.8282828282845
2812.56565656569,13258.060606060586,6409.414141414178,-159.01010101011343,-425.0909090909263,248.44444444444707
2474.6666666666642,13395.999999999978,5890.666666666675,-193.33333333333485,-253.33333333333394,289.33333333334576
2609.8989898989894,13416.24242424242,6147.838383838378,-303.1515151515159,-114.69696969696815,244.68686868686837
2778.020202020227,13341.858585858601,6260.040404040454,-114.0,13.585858585869573,42.242424242438574
2162.545454545456,13421.090909090912,5886.545454545441,-80.5151515151556,-56.60606060606733,119.2424242424313
2727.5151515151083,13442.141414141384,5978.101010101062,-227.9494949494947,-142.3636363636433,345.343434343431
2880.6868686869348,13348.727272727283,6233.89898989896,-170.0404040404046,-148.32323232323688,87.64646464644557
2668.7272727272903,13390.9090909091,6058.181818181809,-125.45454545454504,-56.09090909091174,-61.181818181818926
2607.959595959539,13287.272727272793,5994.98989898993,-213.64646464646648,-46.23232323233242,211.8787878787989
2687.9595959596118,13352.282828282827,6088.080808080813,-297.404040404037,-188.55555555555657,208.44444444444343
2794.7878787879163,13325.818181818198,6340.848484848517,-308.81818181818926,161.09090909088263,94.09090909090082
2070.787878787818,13370.060606060593,5736.040404040501,-297.83838383839156,773.404040404087,331.01010101012525
2973.3333333333103,13338.666666666672,6519.111111111095,-580.0000000000064,91.11111111111313,522.0000000000073
2936.242424242315,13379.878787878843,6412.242424242431,-202.2424242424022,7.515151515166508,36.33333333331393
2109.494949494954,13324.040404040396,5952.242424242431,-182.9595959595972,-273.9292929293006,190.5252525252581
3032.9292929292424,13328.404040404013,6219.838383838418,-239.33333333334303,-342.0101010101207,421.6767676767777
2843.636363636335,13394.54545454547,6027.272727272735,-170.00000000000273,-169.45454545454322,101.72727272727298
2576.0404040404064,13410.303030303025,6080.525252525236,-230.38383838383743,-167.1717171717155,90.58585858585775
2725.2929292929766,13394.343434343478,6331.8787878787625,-204.65656565656354,-197.22222222219898,210.2929292929348
2934.9090909090955,13286.181818181816,6330.54545454547,-210.878787878788,-246.75757575757598,108.12121212121201
2720.929292929264,13299.474747474764,5941.73737373732,-217.0404040404028,-83.59595959597209,-26.989898989899302
2644.202020202032,13284.767676767668,6181.212121212102,-265.9191919191917,-170.06060606060055,78.05050505050804
2876.363636363658,13380.72727272728,6069.090909090901,-123.18181818181529,-14.969696969681536,23.909090909090082
2655.1111111110513,13361.333333333314,5911.999999999913,-191.33333333333212,-97.33333333334303,116.11111111110222
2762.8282828282827,13370.141414141413,6078.141414141413,-255.53535353535335,-251.37373737373855,162.46464646464665
2758.545454545412,13323.272727272692,6194.909090909132,-123.27272727273157,-325.0000000000109,181.81818181817653
2939.7979797979933,13344.404040404013,6030.222222222241,-153.9090909090928,-208.75757575756688,173.9292929292851
2813.939393939396,13419.474747474764,5895.030303030271,-282.0505050505035,-123.28282828281954,119.89898989899302
2648.4848484848917,13341.090909090904,6041.0909090908535,-207.09090909090446,-197.6060606060637,142.90909090909554
2736.2020202020212,13361.89898989899,6039.070707070707,-169.8888888888887,-176.0,122.29292929292933
3102.787878787887,13376.686868686855,6092.282828282863,-195.5454545454577,-42.72727272728844,48.333333333344854
2726.1818181817835,13389.33333333335,5911.75757575758,-164.8787878787898,20.939393939394904,-55.63636363635669
2629.494949494976,13382.949494949484,5938.828282828286,-290.6969696969718,-117.8484848484859,110.94949494950106
2944.6060606060782,13318.868686868693,6180.808080808056,-201.11111111109494,2.363636363639671,7.555555555547471
2928.0,13500.0,6064.0,-182.0,-60.0,21.0
