accX,accY,accZ,gyrX,gyrY,gyrZ
4178.504589297337,11898.919337630114,5249.762097927524,-162.43356664453106,164.93968357309905,263.8501722254004
1448.4423780677112,11759.566508994796,4233.52981369947,815.3171545998382,491.783512440888,218.31392579118224
1786.228189276813,14979.840997255638,3725.2560389289742,-496.95158579087934,66.62833493722216,1138.3821786223023
1109.034142636447,19550.348419189606,3122.6008455465685,-529.4117174601705,-62.51476735264566,647.7677091014647
1406.5029952919692,14137.106824729388,4370.301853853607,237.63260163706263,-283.36731948867464,811.619775346476
1797.2474125354906,14268.33590056238,2964.512994354055,-731.7781130242897,433.13882066173204,870.5041668698516
1133.7771454378499,12689.88174292136,3352.808651820534,-435.7147564591794,-74.03672536539466,473.25837922593144
2590.302348220531,13200.468687262908,5150.320878910603,-41.64630091408196,1213.569928918575,-97.40119829135426
1512.8959865534662,16592.593999473283,2795.2957710685064,-1178.0017819790119,1507.6278660778096,78.09059000690529
1237.4215775827508,18347.224164010437,4641.3520729091315,1518.8406776681707,3938.3411948633116,-13373.911645279084
2412.272797844639,12052.7895944632,4791.829954138405,1300.1650335751565,1246.335557125355,-10667.172767568209
-54.576426332174265,13884.917422126597,3728.51091772258,1157.6790987932418,255.00021623320396,-9231.017266960345
-2483.859762072533,13921.722504429526,3617.0168125135565,2263.0938486651985,1752.3465509463038,-9984.56678293793
-1085.082307256062,10982.123089501321,3220.6891226570874,1727.8931206905897,703.1558100200871,-6301.664242605104
-3606.099065213667,18622.81137843925,2484.9532243979675,-612.0403345525622,-1444.6592914623925,703.532597731646
-206.44396280429345,19786.080974952634,6685.108716726904,457.6159409933987,-1229.4674199810038,238.18495314392948
-2620.4549900558777,23146.284756549005,2306.976766577172,75.14101604252596,670.7513945642652,-1552.9307741070916
-2661.190957993722,17783.063909442204,3794.4899978428466,485.98125729200774,742.4972831149892,447.3145012768789
-2112.7875955829363,14081.99504863309,3144.8725141901787,-261.3258559834695,-955.558509380862,840.4159057336959
-676.2635429288977,10031.596178913009,3896.058150460299,-256.0018849956629,141.86846532613868,1932.7423032824245
-758.5450777763244,13413.773557185646,3711.990274309675,57.58382139298851,331.81558118766765,192.41986609160222
-1667.1061829935768,16926.531367596934,2718.0711327505637,-24.255365989669812,61.28554919130277,-164.77761677357284
-1238.880733014313,15399.540454794345,5103.536680994581,-436.0610570264731,147.7430246467431,490.8141562935839
-1383.3666824416234,14486.511608233748,4513.03949282461,421.8394810005497,418.93676882306625,-334.04521862072613
-2750.4208177213723,9270.192789662238,2893.3643938941723,178.7883004570201,389.9970349147433,177.4266668907154
-1156.3677573883601,20598.656562775974,3644.36829977276,-154.8989678733045,-210.38422509501441,-189.6514849807896
-420.19658017261804,17755.30912319417,3233.6830836800536,-64.51521866185351,-156.86028191288034,64.18728859244129
-931.0178102683509,11063.602550398462,4246.420576799821,360.60281945522945,-286.63404621175147,38.71741376108753
-1443.9646646565443,15050.773422477027,4091.2712531321913,356.11648113742535,-145.47774810820016,166.55471061542318
-1633.8298867317012,14293.724852176541,4656.702818465925,-348.7874253496013,28.84935275480393,578.8651346617266
-1182.0286267752786,14410.644093731034,3575.8086032054416,52.212750204711426,-71.92042547961256,1027.7021305338224
-898.0070561008981,8468.333718268128,4175.628429658754,-27.70878128847363,395.4403042774952,372.46780986162855
-1031.2028413780115,15169.886998910019,3346.1675877533817,-335.0904565263794,131.70027367232592,247.83039070400224
-1186.755056621235,13057.63635901983,3459.9539202400306,-649.209177657078,-954.983196462162,938.514935031041
-1195.9150905756012,18228.98321288535,3242.4697584984942,-546.7797550690988,-773.6562686246255,640.5221470396151
-319.95451557240256,17635.47016961259,3773.5016515415105,-552.2594084283767,-1058.7536294151346,-565.4329693134838
-1080.066100470361,16816.620040929196,3214.623650663886,14.600289131609404,237.18090026498612,225.11676594768045
-1908.594251006851,14298.166433708508,3420.002685211838,-527.3959795071962,693.6652396173564,289.00015524290137
-327.89706807162975,16811.822908001333,4105.674683472058,193.88093056837596,388.13478669324024,16.51879211380998
-1388.7930317999155,14513.53528053547,4799.94534169913,112.33076230553476,135.53384629727196,-67.21082425921142
-537.2631236632106,16123.620004824987,4079.920978132097,-160.70737725991677,133.97315685540747,926.3785795552357
-1276.9641504070478,14926.208970035239,4269.959120539382,108.12049517616737,-551.5219725814167,923.0854952805641
-1773.3507006646103,18323.62654210602,4247.542938168955,-227.81331298556734,635.7277778811508,444.0401042890177
-1490.1238658490042,12628.505504615068,4109.547261535722,126.0708190883744,-283.65867370070526,59.837946081533545
-898.2076101913888,18552.48331593635,3509.272441439802,-1.2857645434881988,512.7031462938331,519.8956820573267
-1142.2373889892601,18666.104508654276,2905.7939648777938,72.72828260115853,251.72014645676342,683.3871192278314
-297.7460873063013,17524.527964932506,3460.745032580024,-156.78752315874934,1248.716483534642,-131.33066825309126
-1476.7597111005402,20692.7628391149,3191.272220908656,279.6517584382549,-45.22323594164114,-521.4604783088369
-1473.3845421395038,16362.335750953614,2795.1780518193655,-552.5101015083981,146.05624666689008,-844.2633646303855
-850.100375964701,16525.619203297476,3157.1875225690346,-16.425153268787653,5.581413392363288,-216.89549278968173
-726.3957082729835,13710.565811996586,3812.0674575614107,-119.18577969170369,-669.8508791037777,234.91545830178114
-1096.8455644975384,15131.162239058951,4207.547236746768,-145.80566288262165,333.88473616240526,591.2831058287408
-617.8395435445021,20540.631602990874,3304.353582275703,-487.7579882108113,285.82066342161954,58.9591646829563
-1233.9555860877106,16331.337827537827,4220.102145169634,133.8504630314141,-46.77013978360593,265.2275798810838
-463.71600449022026,17951.063956921003,2793.6941329930755,370.6732566121669,531.8705326632073,-103.14570110042747
-1252.1882227799736,15722.209706678634,2700.7348997645986,-347.438196702635,-278.5350575137583,720.2196349105745
-1000.6923473234556,13353.95363853527,3856.3311195889087,375.25402779855204,114.93188070112248,518.420184438058
-1399.8983009926683,11905.704482721474,4558.972413941284,217.24509940454675,-465.0912383060322,-57.08856934047745
-662.9792921486113,16147.70915305731,3978.5104166375318,7.5498204552804395,-153.6546666325533,615.6216915118441
-1626.5708275898392,16853.695565602,2263.3731474522956,207.5524556779262,1155.4956298058337,404.29978204729235
-931.3935071501191,13615.57192595951,2275.9246087750435,549.5639505672511,283.4873542212215,-31.870100974949878
-1358.088997733264,15768.758923270034,3412.333616877401,38.5209507827843,637.1802077134134,459.9666424743554
-1465.7836455683887,16630.738905048616,3293.2460971229793,670.4620930368101,221.5628922496845,-74.20262830516457
-1248.875806770197,14439.4294719425,2846.322770758598,-213.6682133224071,139.0285577122816,93.31521754934138
-1743.7879329474413,18944.0321000173,4173.683103293087,304.2060302271277,-45.5059705798443,-378.5855033391744
-695.213056485733,15927.267243119437,4602.066233847224,163.21474806678526,9.217269817813488,211.0574741035521
-1069.6658121072637,15366.39684292245,4367.165919466413,-601.2738005387743,-23.821365753303184,281.7648272792612
-1273.4874844311205,15844.051318121092,3584.955102877282,-497.72036388845794,132.67624643809057,1428.9490218029614
-2021.6999988128987,20416.30628866612,4544.121995470083,232.61955987400324,1259.747220962342,551.9693134517076
-1435.8829761997656,16335.906427354766,3098.402087571167,-374.93121699477604,693.2671870228303,276.03173928111073
-1310.4848490124325,14125.757289981577,3703.0137125650326,38.526337776150285,-510.4480532822839,94.83714120085267
-473.91612120209174,16402.763009670838,3439.0878686994974,394.5571240875783,-215.56144533038506,215.2857214242078
-1088.803969991462,20186.486470738608,4033.5559312822925,173.75018523274366,-445.1022974003518,559.9140104539042
-1692.58899748304,19282.57886074629,5798.5257721876515,-244.82643796419438,520.0269782347101,355.1443421201416
6.299733411177385,14701.005962671818,3899.606609885413,384.2704675881297,607.1282349585257,736.117031597807
