accX,accY,accZ,gyrX,gyrY,gyrZ
-2029.1374884840304,15360.317396999964,4169.328400754326,429.7769746012733,-504.66198063489264,237.44368855144347
-2120.942564310254,15541.44183113266,3613.6548352659347,294.04417558140767,-376.81534828112484,297.3367037253252
-1861.8325330546072,17998.183054440982,4412.938032356155,14.416716718643954,-434.1808379165545,615.1447771473229
-1789.8692553006701,13197.088572239118,3750.4000738352,-147.3987183744174,52.67453890503447,-312.372902974423
-1779.064751979505,15001.367076232618,5412.813793463183,-401.96129998827166,349.4375704564824,-68.57143788433349
-2701.1824620775405,15458.765023331911,4843.350910949177,-181.55140456788524,-253.50076208472845,864.9149095276418
-2237.5652033109286,10862.36248870215,5728.13693402637,-662.5349113987453,539.8278517625379,248.03114248596282
-2069.088207423628,10356.378071533474,5754.245920448749,-95.43239490668157,604.8642022357633,125.12714408019062
-1019.4516054415492,16296.372341167664,5780.911481794462,427.51898102088484,-677.2386114539659,930.5134643127979
-1562.7242273090092,17474.938366661972,5468.265598442474,450.32350162837247,44.07056152423388,1134.5412135387946
-1848.19100010356,11065.622458678956,5620.979116290484,593.0749627404546,447.30209458038956,280.6798297817054
-980.5804236361739,13220.258268899019,4933.000770473143,587.679623726033,68.63054986815764,642.961926596169
-1129.3676920804364,18316.23270336164,4389.374011811638,-114.7355571405339,-624.5205995909946,664.7338692758699
-2571.3559677995913,18211.309717503853,5626.616838594318,422.63658269253347,-135.3662332811732,0.17203978770771755
-2052.243793732676,19511.651712634513,4363.635220247754,661.0136332084664,371.3543964846662,830.5670576785092
-1546.5591255003228,14973.080595786383,4668.709937659636,719.4791254825599,175.39722148895058,323.478514141765
-1345.2964085627618,15328.991373889425,4503.61461640607,420.3714359159127,396.5089761088384,308.2366162106996
-1702.5620259160048,16640.155058602602,3726.087399486176,-29.29004022462375,310.66277125843885,-86.27657305386131
-3280.776973814532,17292.259434060103,3623.4034881937214,475.61510508613225,161.46752527499268,91.15342810037563
-1552.0821254516638,15678.594589180122,4528.988336909893,250.66017981558238,771.9456009609906,1302.580974221495
-2219.030210319751,13547.050455101285,6293.0653535868405,114.2577793626237,-296.1297143605539,-521.7814169393872
-1585.7607729150754,11303.355536110048,4042.6629711677347,131.41607272015503,251.38314573318667,519.746797067707
-2042.7187972755296,11163.19451345989,4467.132117792433,-823.7793359680682,52.22385648057744,427.57004813845197
-756.3708659974525,16660.820825698014,5882.007330147271,463.24461335050296,241.92091772141384,165.68490045661002
-1613.1237307615622,15534.678044095948,5257.043328084742,-245.35076699138898,267.1424657090357,340.8398338088753
-2418.948751168086,16431.88003793074,4257.857400219792,-931.6314713977624,460.2159353949674,148.8243080901106
-1588.6981867680197,11034.96192406166,6381.469727649483,50.08753814923591,462.4643806574872,969.067472345807
-1240.5882139473904,15211.347343344794,3217.261366733076,-347.17779962334043,89.16954993438614,-69.70555626805819
-1424.0569989261626,12539.92838023193,4196.122207030857,-274.7026182639813,-291.3217972438092,415.843752130538
-1675.6284806942567,15084.607612352269,6015.344760410563,-718.3234045639717,-541.9174750120466,299.3048553937094
-1174.368601916992,12596.963456498494,4046.5308556848686,-306.1161219223586,403.6553363077946,195.86126841351836
-1888.7143819762316,13576.058280398718,4664.319458811459,-429.5414963655089,923.2628437243229,217.92123906141063
-739.03340180544,16790.61035697598,5283.178856533444,-801.636761430341,-140.11468938561498,-124.83738733782573
-2132.6940683031307,13957.728244361815,5566.8574352740525,162.70637576056274,-434.5030787281737,193.92909157541612
-1255.9288305010423,10791.537564743725,4546.198437759063,-637.2163001185595,1585.7318794624296,279.19771061644457
-2237.9481414377833,16474.131963417374,4482.552240024399,348.6375084026147,404.15689085402363,245.51146860578396
-433.3512608242604,12287.166220437824,4279.342285533938,132.92348603340326,257.41484197872035,-14.575704826995008
-1542.046606996762,11109.004625530866,4835.423036230832,162.71912791313082,271.5926418750121,704.7139740957432
-2179.5996820539995,15605.640338974797,5309.846386812035,-335.89222959726146,278.30919874644536,365.7907811281459
-1299.212304593098,15410.431588458809,4078.413924289859,244.36543655760562,-400.4498855844377,721.6542254816626
-1681.0795946670055,13173.925981417746,4640.4640535016215,-163.2856654909613,234.54094867765463,-227.36604286975785
-1893.2608628411715,14680.741879376723,4416.4709787541815,-880.0093130264463,483.5451831967569,895.1449008661823
-1582.547146425694,12363.13418554288,3545.5854169934414,-111.77311566169229,11.816769342242665,155.5428907003266
-1767.2637831469658,13886.412653208523,6062.398931202921,177.65138364671137,471.60974617969265,254.62850213641173
-734.3400950287437,12929.606277335226,4104.726286447988,778.2457583107733,-93.2787655203183,149.11817466974145
-1895.422958944463,20225.60694076442,4614.029817330616,609.7339689913714,301.95316249465577,-303.4799890741747
-2012.9005873655447,18340.084426372774,4257.706278878221,311.2739849663607,96.24459583499956,83.73280565175551
-1808.9082327404826,12026.2680190563,4111.260784662785,600.5262651963691,822.159194498819,-313.26158770693746
-2235.2202353221132,12125.026106047164,5044.84138190715,-15.716710207818323,936.4187637821916,508.48494506600514
-1021.5707638827871,8105.068518822982,6372.879173044354,-506.42376828231386,0.5853349536822918,38.673001330188825
-1633.4330299898497,19336.285362283743,5654.494910754239,410.3220712984848,813.8944072735546,52.10713502787609
