accX,accY,accZ,gyrX,gyrY,gyrZ
3314.424182587265,16423.999773846146,6689.870876867573,-443.16105063627685,-1659.790274635188,-2497.827760885751
4850.809788381523,16394.827668609487,6942.658685207401,-774.3568734935263,-1784.8788147411406,-2076.493774177997
3961.322064203521,13148.070527408448,5392.080054168982,-480.2703102706528,-1123.3247147922434,-2679.8424378294003
1994.815070074385,14640.062167265327,5247.326080772297,-734.4340774328053,-504.31837629094,-2195.001043791951
4706.2743377188435,15293.746410343718,6110.336224010686,793.2823210438224,-548.5262386149617,564.4056589086665
2020.1936944312174,10269.64735601048,4879.7735236528815,740.3837550682916,-548.5746269203455,-238.9560243725757
3367.4833331840327,4379.881288801638,6957.002557231348,-313.5483237315435,123.02857512451632,806.2653556481998
1275.2091819965958,13854.827414734882,7020.627346312682,4.955291697772822,57.75187907781205,216.70641143271786
2084.0744268036656,17015.491198820902,4461.76846506075,326.01934599079175,-47.692698256341174,-350.808519848246
2188.0994612095037,14390.616187195144,5895.659508726556,516.2744173239576,233.49872112430137,99.48291325483852
3970.352138736727,16823.01216662491,5877.237756955929,153.37394163951166,-540.5947981325226,56.1716001223567
2164.1045987283433,12017.11675919564,5722.917211535079,669.2811977666356,656.4291342825545,703.6415787939945
2081.556930587113,16228.44870266072,6040.919584619769,339.00715183713663,-259.22315119090365,278.01580754653895
1684.1897307130112,13673.51485312253,5510.254968806174,-575.6034606359583,331.0401122187214,234.82281471431637
2733.39292425151,13846.537036795211,3456.800993964011,483.65068550797423,325.50815886613316,496.5659195831073
3109.604210867461,15137.13309297033,7237.167439979785,46.43492916229118,-352.2329725220362,450.65730920805
2443.6815672914963,11640.867583477786,5097.940765446858,-383.2907275343319,-591.873029406291,982.6152227038426
2473.432817258237,9316.415934862012,4788.933328094623,-602.2777351249053,-16.99309018822916,256.0201259395931
3227.3780623406774,12715.501242695806,4779.086656499668,57.3861337031297,-169.25934147592415,328.60914456393135
1951.3208009009795,11249.101677182538,6622.470253085492,-865.0132078183561,83.29257666411957,190.11805761472314
2966.2543446495374,14795.585152648418,6425.996678874066,455.6346822670081,793.3807968686447,871.413639204972
1924.5033523057987,11584.308055603367,8171.3332174007255,433.00035644023376,899.560274802245,143.96265590942056
2023.161472002373,11912.75383684425,4386.866285732354,11.862902861610678,-337.62730549181657,182.2090379499298
3110.2681741585952,13610.691107651746,4885.890537399577,175.10060564912618,456.8298683532546,185.06604766166612
2936.3628688673116,14053.377079028573,6490.082689162261,333.02662704475193,374.51607333067415,628.5711279352199
2275.4737552035417,12427.14543174674,6107.902707491621,-321.60478499461385,446.8959315337491,-552.8631463539499
2484.0689058416738,12446.226992758107,4681.466553799605,-460.12510689813735,200.43165924379173,466.62506821145405
2157.58785059645,12647.359690816418,4457.762366675512,297.0935433216299,542.588134348709,344.19428247137296
3076.546995734532,14449.513837125382,6285.210348035458,211.83781314642658,515.252019816874,291.0444680842817
2699.146851496648,16833.811116937082,6962.911304726893,293.2484623297501,-207.0778090531557,-4.8517225720001065
1083.4847862787715,14593.083336896067,5692.861270754436,363.89337907755163,-572.580360495004,-146.53689873636228
2831.9315440213095,11328.453185634275,5086.7181974090445,95.7596967925868,256.7153316355615,625.0448698909418
2481.34400554109,16744.159763261916,5977.785973408105,418.66838793584736,-386.1197287242784,186.56575479685281
2538.760566924199,11463.574844477931,4258.577619612939,-432.0938038240321,-472.1008002693566,59.757424087656375
2352.628675047594,12255.582968483252,7663.203378660285,-270.58966548495073,-213.40663525110568,479.73520223842354
2467.0020188469503,10679.400610035982,5783.784067708113,-150.52144616955727,254.99329340164152,116.94595174303771
2017.6671818976445,12532.99341449772,6659.590312604423,-492.70134378812776,211.7252197167826,470.031677434084
2184.2861122475924,5798.21390149186,3531.765061184175,92.01997409186527,219.98587222962996,920.203686413312
2474.628976583096,17945.435273339932,5040.7477883384345,-746.2793265950054,628.3727894018019,368.60697003746645
1926.7817278881114,14483.93273476882,7192.814115649638,-562.4528839018196,517.118253409225,-151.32997411092686
2274.508230141312,10059.365801590178,5184.774523537904,291.5962976194891,316.24118281752476,877.2167153475456
2582.8537422330437,13343.050938421175,5893.031213436137,62.94774593425521,-630.9674911852526,-230.27437081175742
2383.9853759839502,14103.162161509163,3288.000958548632,281.12508163675284,-90.30885406329331,363.04223322554316
3124.6011334849786,19882.582384347927,4938.771296949862,1114.6338852219742,-172.95584886126505,733.0452479581344
1989.1638250755393,17712.743406150083,4908.3714373365465,-307.88527754596237,509.5101802445063,-128.33388073525822
4058.614102949253,16621.336969426462,6288.28212117638,-291.46561127958057,259.3816756290722,242.52035800752105
2513.6582772700162,15714.599055329187,7080.285209952065,168.3304267460601,146.87804346502236,597.8984424823274
1636.4340772398684,17492.284535047922,6285.856664575858,831.7149023681412,246.90999109620395,751.6534268998269
2874.7180197615867,13532.187517176333,5175.989844738415,238.84536709485675,910.6358158943486,-407.5270917813965
1570.8058288063578,17401.23425248349,6545.7098369265395,-448.8010880559651,734.8059534754286,130.70625468623248
1861.240682332712,19045.853407418716,3751.077324740568,-213.89339250213592,421.85382101983134,121.42619033568153
2773.6739749371045,10910.91035693325,5606.783214295891,-233.56486473578548,-528.9871283914893,655.4096421283648
3207.9099769725976,15674.953869260724,3849.6428016157656,-297.7279059085469,-115.18209998207638,559.2125963645188
3109.683731558509,14234.495968815665,5783.595871334781,-208.9184566357191,493.7476591418911,811.8377594516197
