accX,accY,accZ,gyrX,gyrY,gyrZ
3796.8213045175703,17614.17055632924,4065.840408159356,311.59279964309326,29.667050077082735,931.6504799380289
2820.4885934685176,12449.029913447735,4618.23145957101,31.940683480757727,927.0167973775311,923.3165226970531
1858.3745491158556,13333.488242841995,5700.121307715347,-662.7623624581576,316.6558078555105,367.9353205983989
2662.36762076848,12478.684624350743,4943.554837566942,9.337237674453377,486.97633448054023,369.5273087477921
2385.175058583819,17439.017719311323,6014.593311864249,198.4893573207864,-352.5958487172934,364.9009190851308
3584.81430410741,11977.879857143362,7048.641696847669,52.5628588423846,139.69429767223016,-370.845339750055
2076.113021735531,12918.796344197468,5856.272328866267,308.93256764812804,236.60215628735483,-169.95636167961652
1932.805352164995,16453.331421146424,4867.839026760123,-537.3681015056326,-401.04325421292066,1797.4378698948299
2317.4109058614304,14568.592633061218,7346.638900901584,313.2176990773676,270.5097827820686,-271.46446308504943
3284.090572236813,14353.524305792238,4913.806008309399,-234.22524673192592,548.7001362278446,241.94874473205303
2116.3528443098394,18828.054795978813,5232.1733737789655,106.6875240494685,-220.2608281689695,-1.8648702612033219
3042.8905408695905,10358.969762718809,8276.240543746715,-641.8836738709537,110.5264619001878,359.8069339709141
2197.057323622574,14462.83864494257,6124.129703330163,341.58730972774646,428.0211022163188,561.3715119497087
1922.106465883804,12811.007711335418,4386.1966090830165,233.01344827011297,682.1288503144605,879.3621136771317
1408.6890301379217,9927.470012065536,5103.7063108775355,9.466905247416634,-40.88605204692779,1147.067067028292
2447.769648985469,11847.169976349069,4891.493384353554,346.3753211378926,231.1161319429388,-71.0147607022983
3075.9348550541863,10749.616561584338,5195.422942449326,-124.30384660355351,749.6120560256601,334.83644446903793
1677.4880756097132,13869.330061643223,5443.421434657289,104.34147102183614,280.1749535014468,144.97194408190634
2568.045769733316,15914.963867381108,4487.648100089003,62.375959055197626,-155.50044007347196,526.0672922355509
2637.796081280494,14642.511254678413,3713.0203313454854,512.633924176298,-300.1336315216556,672.1459977577983
2870.3538792097124,13115.986874892338,4971.928662170426,321.2053404701033,-483.34829938325265,-276.3844996458244
2527.717422913556,11830.643731852279,6132.903476199099,50.49116573727278,150.4991758706066,149.79762790411206
2788.1667269130708,16252.31123696158,6728.58679524629,198.0985577351583,334.7143991522891,-302.00584021599644
2316.030001300006,18542.47886716376,3627.1172833379032,157.27652523052012,274.1129560108079,564.6036117243581
1776.0647368851833,9390.271463984653,5339.658015056283,101.34736579438209,515.801675984174,539.8533124620373
1895.4418522921471,11366.815062474016,5878.077435037317,745.5760135187386,-595.5157310001479,950.9814214648354
1857.214690234082,16698.911011319793,4436.911696372739,532.8784826579454,-229.97729777612955,436.46128892228774
2368.8162331144817,11470.040285758125,4888.267749346818,-653.8278023076799,-27.571834354818975,826.8002101376469
