accX,accY,accZ,gyrX,gyrY,gyrZ
-3074.0107757179467,9887.780943795051,5308.022441908423,3785.8712115949406,-7646.405755216204,5313.327043009171
-2545.737304313997,17145.48499264471,4018.6815383237486,1293.4402004743922,-8590.107978891037,7040.973272929102
-2552.7539257800763,9428.346886114115,9744.166381974665,989.0779417640794,-7212.2149872655355,10960.654833528422
-589.0413543238985,12775.347603204347,6221.5149355572985,425.7761837654553,-5475.062679489392,6063.528494288373
-40.11051469345429,15432.61823014578,4512.98817555988,-558.0225830881539,-1806.7882140660029,1018.7697125315908
-830.3857207332402,10576.593193186938,5039.952428111995,-273.20320635252125,-2605.2806390609203,706.2735145952638
611.4953633114429,10765.963709978185,4427.146838178622,790.4154512100495,-238.46003857062436,-729.1209762838935
1001.5681426533325,13697.258392583468,3352.6983902926067,-1174.894688640369,1366.671269342198,-1127.8472313486711
-27.726247366370785,14019.18169334823,5375.525250724673,-712.0092860092814,2451.146541794367,-1613.8722274666727
-6545.7179771675665,10276.53077318558,-2933.8720150150534,-2366.1600676964663,5514.975852110703,-1032.2095063874974
-1738.289522104331,11868.26730829539,3609.748060119215,-14650.656040591313,4933.504717533602,315.789080514625
-902.33127732625,14231.308705174251,6366.590540158102,-10944.42147158199,4662.532742319779,-312.86034325350624
-2958.7043822215496,12226.056150260623,6471.256517376148,-8233.105114379317,5343.2055200810955,-1390.6107453255843
-1088.4172752308627,12424.489905180726,7345.594914430158,-4125.915611724645,9909.042471684927,-1231.3235856383399
-1549.160974954178,8320.582935698698,5741.831667733267,-1613.9892950150875,12297.068651506373,-1558.8065609298073
-3213.7508613798013,7964.045458954243,9984.882803994338,-700.4152426195251,10479.129076469148,-1602.1365249989904
-2604.1393026985293,11150.890174504662,4144.565294983817,279.2406192862039,5900.724403442627,-1015.9653633348287
-2776.9117436040897,13045.729391616516,6358.7112068801725,126.65068734628426,6486.2488969265905,-753.1560970372517
-3972.424810074917,9275.794060174818,5319.7274368324815,1530.9258106357681,3005.096743172545,293.54509471166045
-2261.2218637506166,8220.288550180074,6527.487751592194,2102.72099653294,7796.875738348345,-253.74904013208453
-3318.667334101836,10957.41901351226,5041.976302321068,371.9996037786639,5259.3177274235,-119.84002861814962
-4085.216686677867,13821.66322641979,6183.659392729355,73.10293860712238,3153.1385634984263,63.90728325860488
-4321.7101078145915,12495.388483652334,6785.728718793367,-161.98516401957323,1377.6154617025416,130.78028479115505
-5085.087818852391,11876.300568895844,6567.202208882376,616.5975995442774,-289.5039899648773,472.28014064473246
-5621.687583239733,13321.55175449867,5238.582414501971,979.7020595265462,-1442.5301236728826,-294.2005171660263
-4750.810176618105,15516.690392340413,5289.398707011355,1694.8658066000835,-4707.924836093636,-9.231634547540352
-3374.640820939134,17446.871684955317,5398.187673807792,5682.841407498319,-6280.704020927904,-2504.706847191418
-3113.6724999557955,10731.517462408909,5925.8554387801205,9653.610267712551,-9647.208196586362,-3892.7948173527748
-7119.510142652846,11938.264041536988,2345.57568479407,4630.038391585887,-13491.826994446763,-1867.393763604966
-2430.44918488544,11144.381504030145,2771.640406733939,3897.9953069062267,-7786.431075073987,-335.35379716923273
-2164.9613085304277,15612.926272201963,7887.22413476076,380.06298784678233,-3312.7635615899862,-266.208902987174
-4576.38199457821,13055.835533621208,5252.152152675494,784.9180262971935,105.67357007779839,-185.73055554705462
-3605.8006275521443,14699.152124794095,3117.0409293240027,-1046.564842855198,120.71060451375716,-430.93869976685073
-3428.8657702382657,12028.597518005778,3961.15334215736,-1132.8853732631214,324.55463882564476,294.24689505454995
-2407.460895988136,11247.197431368335,2507.781743678233,-727.1042383435616,-82.46575158263568,454.9132438660579
-4708.824735516551,12142.387156706913,3442.3605833636757,-117.90826885843481,300.91370447641054,784.4082615505752
-3891.8759607393877,9367.570478531543,4203.487149517934,-510.45110970355637,-272.64292040856367,64.2507623951314
-2954.7335961385324,15535.33406926666,4823.370285724257,-880.6023215479058,-254.30564746001127,1213.3968287118762
-2735.490009835917,14429.379420280864,3962.282080301036,-992.8340539721996,-323.3618886791927,181.45180907847674
-3083.6870904125967,11358.342154555548,4268.850884890901,435.49006071290444,-121.38261673053006,303.3051699579364
-2798.6078469354134,15915.75328211307,7385.1106835587525,303.1966657475081,-584.5033485181673,253.49073390712917
-2777.0575664974676,14920.33742658655,4217.14373604809,-769.0143119531529,219.65657172903767,-738.1601280391818
-2847.7369351488023,18451.200489691957,3048.3126587793467,29.627132871000015,222.6205498618487,-79.20002819289117
-3143.814204997155,15047.330976567846,3601.780439299911,720.1861076570088,-777.7105324552325,167.86985497944582
-4389.226527829068,14759.887130678693,6518.5942044452595,190.39710529286188,-968.8369197936676,672.4530289245769
-2719.6804214011113,16249.13963078473,4313.286691177646,-754.6359041421043,-536.1765783522254,127.96855056197955
-3419.94963014502,16561.12518705849,5057.016204553485,-233.84774706944262,-542.6857065480996,382.0453570717724
-3770.8190668503094,13310.511971755592,4749.615937234454,319.36884624278906,-867.0742255808291,183.42086374522722
-3116.2976030312525,17096.90728401652,3820.15640316378,-497.5795445910522,-423.8090003588761,3.256851762039389
-3239.038018020686,11771.449280888288,4476.595978758582,-158.21381544165678,-338.29197866588936,-386.935159924341
-3453.2838998411007,15173.095199356576,4772.18137141155,-283.2982343253546,-32.36943213365524,1142.3151690187754
-2143.605574587419,10188.144077287197,5129.6851934283895,-572.9043624660103,-651.0504358230447,611.9170909859429
-3115.4824074865783,15658.540025560784,2923.252556760346,-215.22869344842726,6.978159511561429,-292.1445476453315
-1825.2305435002918,16640.574853520866,5668.901532542151,35.02742619329433,-713.3663270780758,150.82441761446992
-3358.330203119377,13012.140687220797,4245.995752087401,-502.8215698831376,-152.6623853189009,593.0264539609972
-2370.1908537116747,12789.544491870476,3967.3390033973405,278.18902850672407,-323.92779571542883,414.7331905016456
-2524.254571790354,9008.379838259896,4647.649363115383,32.830020734916175,-343.2013972316298,145.61305186959314
-1987.089088331119,14451.090200856832,3188.891137285175,-666.6807068929617,478.47423330982167,141.80480200703875
-2721.7666944435637,15744.901132951049,4515.00953192622,-831.4825606205279,-39.168890108335574,65.36733117155372
-2071.948950445125,7492.501518093795,5055.821652859529,-366.44630773610504,-171.69617758624042,-83.00927070065663
-3059.107765803512,18756.792903504374,3294.9132435537163,-557.6123030115745,-107.57699368124014,72.16201188613461
-1679.8764480062532,11101.147830037848,4650.923799173367,690.7322627786066,-348.0985193469514,241.00988660013314
-3501.5735386029114,8123.766768063443,4998.9511087107985,-685.240249030801,-770.0214758739985,-191.0283953515982
-2734.7533306112155,14954.686186431465,4883.229353084835,159.49893952903315,801.0512066316458,487.78925105661614
-2771.0777515053446,14242.19030316811,4035.582931440636,-13.878730869312049,438.67325137676437,301.1921488004466
-3320.353835026576,11790.501778575874,6168.424079018172,-333.87701163849465,432.6051131256411,352.16192312963346
-2662.977377578515,9649.577821452373,3569.1504138106798,-299.4543146178202,-595.9713914313767,-46.58135751419121
-2281.5716053792585,12642.014192819364,5319.701346788572,-214.47840719083078,-187.9220629282526,557.4302451463222
-1877.7375884256815,16494.295615452815,5349.106019133249,-102.72390144134886,8.114988132838846,384.04682604547577
-2815.5829083300578,13335.191737733065,5533.266773307679,-48.447316781729086,-358.32636681161534,854.3636060966024
-3206.1556269174307,15708.352320326687,3456.3145657440355,596.3530403927435,-228.01138585960317,274.5344430711507
-2572.5789881123565,13277.187304722658,4026.1297562757286,-699.4073719435551,-30.815156007673295,117.99841492184947
-1961.1489749371924,17950.65955426869,4706.538794933538,-23.9440701619057,-115.47867647089629,1.2153518358299493
-1920.4396860712327,13490.541388809195,6129.55796723155,393.9622387026417,-1034.6727642110584,-326.8254213170983
-2172.997394709678,14845.711219037603,4546.1290698385055,-303.8951744042148,160.7804206879738,190.55087297709736
