accX,accY,accZ,gyrX,gyrY,gyrZ
-351.649105744865,12274.185137002725,7690.601208638705,468.72446181561315,-1402.7660576256778,521.1924563647319
312.4055269847458,10652.22113555885,4442.587298792374,-152.70147017074993,727.2426380334498,-619.7059178124297
68.61423718734164,15421.045444326746,3587.807352632854,-1252.5410637789932,2914.494946001001,-1.737768236954139
-2517.9817722308335,12814.066029008522,1998.1287253807545,-2829.569047990988,6949.973356846734,-1645.5765399691138
250.0474824688706,15454.224500771274,3694.8935125695466,-7786.852261083444,8119.085088437802,-3105.6291874903645
-1584.6127302918555,7747.524994657481,9038.15770833685,-7033.867761595794,8367.95193576467,-4133.442308304208
-2056.103399564394,6636.141007529764,8764.146287661199,-5521.76677986529,13793.914065876555,-2607.459958971759
-3579.1185868103053,15318.575276087297,6423.1574270872825,-4945.1250056352965,10882.377934280263,-1458.0152857455746
-3230.8357689163454,12066.058455276205,4805.665663437511,-2219.410464155335,5924.359548050004,-658.1145947780745
-2659.0919600410425,11135.937294089666,7626.551585933209,-1548.8511043413364,4233.350019715777,580.5604150005879
-3128.226687406158,12384.0646704741,9375.020341682986,1008.8978578536852,5335.2177754590275,296.0078796114351
-4397.597240043164,15554.193237828104,5295.493527752517,2835.637132624768,3493.720506488226,229.57938357458693
-4027.67054048168,9260.035328019143,5939.446663665485,565.3474678886922,1417.941415321321,525.3061646806751
-3270.2120168066726,12321.566073263344,8182.052603444764,146.5521357760903,83.98609159112183,297.73015055967664
-4539.207089928791,13367.41322676049,9869.464981102105,1334.6106316394569,-588.7341921567466,-592.974870850048
-4090.203178884848,10693.064212053896,5902.75501357353,1184.424364552604,-2557.2773512023546,-346.7347128245274
-7077.814960022618,22336.8323212104,4657.342381699382,3743.8995114410595,-1629.571731260508,872.5018743510112
-3363.3460705835255,13786.681320074122,3613.289531242664,5741.5142619786075,-8231.891130077287,-165.9647158959414
-2759.5764950308835,18550.44229402371,3315.821254778225,7482.493385683972,-18282.374375382784,-1825.2566526162661
-2987.3999501869516,11037.49815627994,4344.156291288339,4586.512071619137,-12508.032348418443,-535.5587861850711
-2161.115899562433,11219.390699087717,4945.760990877264,2373.7233812027225,-7368.077546466762,-317.9004660766454
-1239.6731149012826,13472.13102814849,5851.1270960111415,721.2336100738603,-461.8768451393656,197.90473534713018
-2754.099305897169,12018.69222527297,4653.2099755430245,215.74727530177623,-2008.7217325238494,821.194418285439
-3393.7922417339023,11467.981692511097,5635.592942852417,-1157.243753717139,-1407.7235660979395,1063.86805564358
-3183.806358134704,13302.032069416278,6490.21073601983,-245.212324187549,-624.6389812438247,9.459515679484227
-1886.169670295308,16010.698151581153,3543.8719070062357,-314.04705440568273,-419.8645401979604,-436.3556671256291
-924.444310655961,13963.964434976604,4119.058723838682,19.92920595053409,-152.36084042770946,89.12113889366526
-1517.6801118047083,15173.70728206049,5478.361054770872,293.7692844960201,-591.8225177810166,437.2814906016281
-2185.3259217324576,9097.073550660867,5479.9273195143705,137.45004470151122,165.11568107832855,421.8605004597723
-2205.9874206729673,10652.54832880315,7256.310320136146,134.387713512189,-167.6422684038423,-336.44830297501073
-1963.3208912081411,19672.247693644713,4175.130975281324,-777.1853151235017,427.8173022912765,790.7912466717846
-2860.4191566554528,13952.9198860967,6666.316264454229,-640.2134399395663,-329.3866170575376,-122.18372420962658
-3199.120202417309,8652.19561379621,6721.783186890847,-1251.5320744459136,-554.7646059546058,1408.2361809528666
-4200.488323059039,13299.736526435447,3814.7982458455435,595.4076499379995,-1163.34068847546,122.12275878225051
-2448.6303366283064,18422.512543339657,4658.633525266563,975.937478491547,-376.3239879548029,69.86054702775496
-2362.6794816314996,15951.887143852293,5132.406010071592,-223.71157874254027,-373.8217938225902,645.8531600462569
-1761.2491623346675,13560.211401316375,6549.777782614276,195.1872690023116,-688.9333502198822,93.60921134716516
-1693.0086585725044,13161.706110005342,5523.06386292275,-873.1009384152476,862.8610662282665,-24.206134428881164
-1957.2336957793045,11135.830270119743,4012.928309983218,-94.88468778345975,241.00049939355702,-181.74007925702068
-2380.7360395534934,14301.20442048014,5439.296893401294,282.27171164154146,-426.4424235809698,-67.67022780353969
-2245.7298136578065,13793.545301109089,3710.4859336697505,-883.5574818548052,-1051.9015439043274,645.3143447209491
-2260.702553074864,14930.964786404918,5417.858800920511,178.14726045483548,-49.399728147134965,351.722201204782
-2339.8958561827376,19016.449555194555,6812.758849556732,-1017.189000540667,-381.1506080066385,-358.3374074847611
-2948.217264406037,15453.215180467154,4998.242755513613,-434.0173320579826,-245.1081608324041,-489.3283962171878
-1720.9807278266808,11237.395781548415,6031.035894678922,-371.8741449431386,-68.5903502287438,-169.63383277660998
-2127.024278500417,12289.480227093743,5267.858318332651,-326.80062308417587,-495.08761759825455,349.67153289521866
-1772.8600634807906,13567.760195274612,7121.686411577538,-597.9267439725712,-1085.363848010259,564.8625588993929
-1560.789518158851,9866.93752598367,4222.397765511919,-135.70750958336401,-37.94788416435369,650.572459339279
-998.9949652893563,12926.602660244624,4591.594875721169,-623.0313364890138,-156.24667091376102,514.5352075257445
-1463.7245465311548,15699.635895992062,5358.954252256231,400.5794295355388,78.87071287605481,96.69086228069922
-2401.100588791651,8790.62754142762,5292.690547901711,-735.2881118412363,-269.91015836282367,621.3061612746055
-1247.6975554440246,15724.737445228222,2866.9473738969327,-1000.2560630391204,-575.1897073220848,-112.73041313287213
-2320.6495956651224,9003.474038944578,6103.220415683917,569.3034572717202,-269.7464324530544,648.4012778743562
-2569.484613287356,15750.561069349464,7096.227840235408,43.505971167002784,-839.908204721638,126.31445958868315
-2319.148237741763,17940.748493450956,3357.601038642335,116.54719483657959,-14.213313701877738,-885.9686972744536
-2633.0818439516534,11116.323211720919,5865.094856601027,-1594.881879837929,-452.0981900216832,99.34566698473267
-1916.694358654862,8314.641286619313,4382.504890234906,554.5530505794719,-471.8028764047023,776.2702159828654
-1939.6084924078343,15633.059663524185,4933.229672158978,-141.16805105650536,175.80554156903304,1047.2089880681845
-2021.7530434378723,15849.3746457409,4832.874757431795,116.59881684580674,-157.47658426420236,-77.77948298010274
-2531.37397573963,11830.40842544209,4252.906143067128,-553.2260690017151,-309.46779728528423,552.4376029750941
-2690.543506892608,17922.048011691255,2280.2363130943963,65.1983717628201,315.0060774194484,408.4750062716171
-2310.2714262628365,10003.864617002013,6419.042212394765,54.09071970516004,-854.2900483412803,-230.08208623912043
-1954.175162907985,11016.072965571231,5711.629328129968,65.06381389001763,269.4403896465156,-551.9112596098468
-2088.027732461764,16813.782390756773,4529.896673927285,-50.276823346422105,-542.9780373480995,251.560007733272
