accX,accY,accZ,gyrX,gyrY,gyrZ
-3686.1883712178437,17253.522521907074,3348.182094978361,-487.24935198966966,53.41566633859533,-58.951817496254336
-2626.798598443274,14458.322329476709,4401.9358427241,-226.5997531609701,173.72070789817758,677.5598387283355
-2636.970207406267,7546.595601736716,4033.7593500767016,-1142.0388660799174,-542.8435575050992,130.2782449473325
-2398.7456958923126,8579.455891255662,5835.295092445547,-577.2518730135107,284.1066931689278,-646.312629755563
-3101.291999593591,9238.847032998461,6463.610027625379,457.33997489470977,621.6690192263665,-1335.1304898426179
-4181.091942493018,12942.626085393498,2608.0395457391915,-540.130179439245,-45.840514895110005,-741.6613085227252
-2905.8407970444136,14302.589161469225,4453.61482874622,-712.1377062082735,-671.3070153826866,634.1428274829565
-2792.329024792386,13749.651779023578,6584.0443470173595,12.593907682394729,-872.4216094337726,1132.8972392602432
-1772.4976848536282,11311.72884657391,3520.812521184239,-37.700220463989794,470.96671665298715,236.8717733637329
-3358.0390057753566,11606.50707402089,4619.482975060478,-109.24516786613823,-243.46906216295787,-139.38979165965546
-2191.7562426791114,10441.36566509256,3146.803053356233,435.71535208425087,-300.9727288306868,-78.0655858286315
-2942.6457727204292,14532.157977867435,6359.787451949441,44.82540778844976,-615.5032217574292,1192.1799812050783
-3064.2250344337417,9998.876472991393,5154.423268126232,535.0531772078436,-51.052531101793704,279.43954895540014
-3281.8702874094483,16065.968725093997,3539.1597041803616,-113.69560120028723,-129.15448113074962,-170.19188029444524
-2559.843009514459,13384.225334106544,4185.785634281925,-220.02125446659218,414.0884843772345,124.06053782496747
-3361.8486531520075,18630.239356460937,3159.4276725763516,-738.8856414989186,381.912203916127,473.23513940090515
-1889.9036839061232,14775.53362820931,4123.197457974278,-23.591719461085205,-288.9986726309937,-157.76193617537172
-3945.238310112965,14958.616319268096,3163.382064445297,694.4487963899599,-520.195868530958,-128.39468338226084
-3077.6430170767862,12833.240979218668,4320.360106764003,-758.4533298736337,2.7793402721661664,116.87901109829403
-3710.884913605564,15066.67320741321,3932.0622931134435,-17.9804835502336,961.331728364677,506.05580691711333
-2824.6400668384886,12588.184589986628,6317.093205497651,-111.2661753539167,76.10506034270608,254.40797930704127
-3493.885264535392,13713.990022750984,4748.2439230030095,-279.67647711471324,542.4536114420407,723.6382064126427
-2138.931464801983,10588.920792068053,5434.9315609768755,-148.93533739014157,346.09583077855893,-18.633399084484893
-2037.9436814900055,14298.687279577836,4260.8694352548755,-95.67460499167919,-41.9395493367696,822.6490711626822
-2253.5561350235785,20221.86864977897,5223.755296125606,-646.3706806235912,-273.05575207059985,970.7058460901364
-2082.2920815944926,16099.502349427348,2288.509268374224,-248.22480402497,-112.89387222175779,444.85377249539306
-1929.469185330375,14366.348506742319,2911.477263266905,-528.9540452843428,-64.16876472405387,231.89730720828723
-2573.2129762960794,15134.1267062192,3296.6103074491734,690.1470699470899,355.58264901730035,985.1880022973625
-2927.8224664766035,15184.032418985398,3426.1148228884686,-279.01043838228543,-106.0236974243237,311.6307826223018
-2804.887221466748,14725.436656345773,6333.5768682081325,-661.9735827948298,-592.7007289872214,-54.38928878527406
-2947.997061934166,10822.763891388979,3672.557221087644,-505.41073430244444,-229.1927313695339,497.85867424181265
-3204.4253734460235,18595.110838266857,3095.1972233521674,-117.94351404690451,-253.98720040655815,339.5855197069513
-2547.8127925903386,16711.04406968238,5352.137696966314,-777.5357125532155,166.58411810079605,1244.3684867926572
-2685.5004926260494,13396.661996794843,4392.587643109068,433.071076874131,-165.55679920404881,870.3694092777844
-3644.3223083045777,12663.678861504099,3601.934265343342,-587.0633828175969,-211.80007153274266,128.8462115083012
-2143.2632028228886,13958.85652372131,3364.2284042346496,-412.84437978685355,-672.0887239982337,-131.72489547241338
-2620.0867406987504,19297.289940188297,5724.711957079371,-280.02542611881125,-422.7046310776194,375.9537959322996
-3164.623273981679,12325.53002699005,4505.25150405449,-27.5969510184471,255.57807960476248,-305.66702238543587
-1907.6624186565523,15717.995652611744,2539.768766006726,120.59700046396034,-706.1441698128302,-563.5498404950154
-3185.3087945326643,15987.057570604222,4025.3282697431227,-33.084507076877,145.00523478342745,335.6530779207377
-2663.61862420176,12560.933246648747,6404.273198992094,-269.3067137703846,339.78047212986183,1059.3192455361254
-2699.906888520292,15578.884304199348,3211.396504542674,-722.4135558019357,564.1355822122973,692.1239183958843
