accX,accY,accZ,gyrX,gyrY,gyrZ
-4669.307051032017,11010.839788775756,6471.71836220569,555.7484134036425,-2421.2694687784715,5.990357807157864
-2782.249628965102,11801.167684889728,6112.673760376803,38.899233215720756,-5188.174659840579,-1364.4132677190016
-7766.75349846546,16081.461915075006,6052.921712818451,3133.2232806153665,-4085.4450717099025,2255.461991363489
-8684.59384886598,14829.31025144495,5841.4421513915395,4185.949713220078,-11254.005709470555,4652.762795652972
-3055.3406653955803,13106.463963403046,5114.38418842692,4775.991575720154,-20567.629094857395,11241.828846706374
-131.60362549110073,8696.06207216399,1309.9489850878754,4825.232817077843,-23675.484647694382,11437.476079627291
1527.245304814,13899.591703065385,4186.697802733419,3285.127749649524,-10946.752818083041,7728.69627487676
1668.253297339065,22397.22942520418,6736.876169906707,2536.061823693907,-3910.887693732475,6297.773800089778
-27.572471112505013,18534.76202162187,6731.482645134607,159.50018972778844,-2481.0197352159535,2657.381362250741
901.0752964433995,13491.813882982487,5061.611512691081,709.8260143052985,-1513.9446808535372,129.8553098548615
982.0022276382459,16411.23291379419,3404.745123019618,511.68327491180594,1176.9499281330911,85.35143339229813
1465.8131465562715,6458.722581129639,3354.3642046931013,-983.0594147796771,3960.3183627456087,-1632.0462433005841
257.6971777293826,19448.05869524226,4274.908508761885,-615.508121687383,8096.097687139158,-2210.0877954944062
1867.832996966465,29144.20131033547,3878.178216635556,-9317.700238745927,14078.617885389429,-5548.1490113665095
-991.2787224281706,11098.505932627155,3579.511616614708,-4104.117199367012,9629.785892595222,-6141.902922307518
-3718.206288992954,12708.387866357698,7376.683718923135,-7470.244964897268,8808.03093607701,-5824.650398458035
-2715.7985730306896,10141.881198991934,5863.448369374795,-6396.621211593308,16207.824862166453,-3283.746260737874
-3201.1353268490775,18383.462225382595,4211.660983354365,-2386.9627479902697,8157.840044513175,-1132.4878757719707
-3810.420832442459,16364.015363498947,5869.717889177526,-2966.697413001317,4033.403938480097,-1204.7624148393877
-4919.428201884965,11380.494836748068,6038.446603461581,-1164.0782536876286,2826.9563698178854,1494.6851792786497
-4703.510695423344,17079.894502154086,5691.451716643784,-2.6071968608255247,5920.8008803916655,-368.1552447545473
-2609.542179463251,9650.223221083535,6048.765205516275,3397.0197172424378,6152.769073714011,400.63857091553984
-5731.017751079095,14117.311015249072,4669.956126239827,2103.3528420288917,6124.294202506542,1341.0493827896044
-2869.758067587976,11519.343761151178,4559.380760179833,1122.6431737888688,3095.239990502822,372.21465496989833
-5051.097139694266,15137.833684731751,5937.976623943312,-757.0075095425537,-72.22896445300262,272.14549334623655
-3417.6629503875265,13043.644003352583,4554.322775277281,2326.0399657830008,650.6604645266157,818.7408355084727
-4111.760276619972,15753.116952079843,7965.838630417053,3407.2803478465453,-1053.310854480871,-58.29341072431211
-3664.426038517645,16571.86568494565,5176.504744976526,5552.817017979175,-3856.913049754334,-942.0861956839119
-8514.681327990813,18934.72878297651,1545.8272878372848,11221.488610022723,-15802.625925975975,-955.495996465012
-1907.7118313960896,11190.781602876956,6745.663788707141,5907.307760445448,-19963.099553558288,-326.5540103998386
-1815.4156072903927,16086.342907624645,4388.134056654513,1975.45923446469,-9285.518101265243,650.4240666109907
-2032.0651287372393,13500.776446286518,5306.43136731909,2495.0255040617703,-1504.9496202991859,217.23631586696365
-3922.5823278929083,12559.721347528048,4021.5501959170488,749.562887263157,-5017.385325382762,916.2270982051505
-2047.7061922671132,13682.7861763213,3709.9187408373555,-0.35863073223684694,-1547.5788161480618,417.14491439173287
-2087.9121269833945,15818.044821337317,2941.173601885046,-1352.9227404857327,90.54270233628029,-9.537467061157471
-1331.5055227125474,18076.683199174706,4662.753920989391,-289.673054417518,144.08666347475742,56.95512424251956
-3793.418653883558,10545.641157888798,4853.197905710935,200.50173896155266,280.2360810416132,-143.0481082759037
-2013.2263468055967,17036.298875763045,4315.5982772722755,-354.5377898725212,936.0704727980342,600.466806233647
-1928.1886432690492,15834.432647324273,4264.890636907395,-234.2373485308305,-448.10908651436364,197.9672856770225
-3368.2784121347145,15877.833067869,4420.048758866939,-676.0646356905722,872.5960573500602,527.7095575794673
-4505.061781457956,13517.512456908195,4195.901079150646,-686.1293953485831,1220.6243790792323,377.76216409931516
-2402.558394743576,17248.988668573445,4877.2339123182255,-472.43526239182205,-463.73827701971544,-135.1074026577847
-1751.7063674284432,14173.672325867396,4707.305745061667,-140.53838808581173,-371.6803421430895,-924.0650993545158
-3083.4270054457543,13490.386849067434,6383.90422994743,427.2822813351794,1364.0188170390486,-1000.8285379429532
-3379.426342937978,13430.280589024185,2828.041514282445,256.0805979185349,620.3946399214235,-254.69036281858445
-3782.6303493442215,15168.79437442855,3835.2932314628856,-686.1222206297743,-515.6480334002786,633.3980931054351
-1830.5086043239814,15145.532938506572,4625.835319362487,-248.23737170265076,-1197.217266166403,78.65043831759488
-2018.0047381291633,15886.825647091571,4152.920832071147,-331.0862238590717,-45.383623257593854,59.80275781706165
-3516.8232830131183,16555.226872864136,3557.832566844249,48.88465240118441,-176.79016888819706,512.9970492561844
-3785.5664288740436,13936.376323926508,4335.619002451151,-936.5266174081147,41.25437039203513,324.2279206953531
-2548.8764311808986,17558.790247241875,5750.625116688012,454.7417044974514,235.1278804924524,240.7605757368999
-861.0918206204517,14076.622400470082,3830.9902937008,-572.0083583993802,326.5326139441237,-283.82350833775035
-1984.189852587785,12618.108150300855,4032.6606852871423,17.41047069308783,-530.8111778817254,107.34459078052356
-2534.1233101928024,13736.12691503276,5537.27844756803,-259.35860140954935,-166.53544465314297,200.86906467945997
-2263.367762937924,12206.02842759785,4021.3886569930664,-300.2595205199252,-107.22124450424803,-355.9770494142685
-2066.74635139481,9526.125258840588,4523.793100139314,427.8028509589361,-280.8846820138752,30.972794755251925
-2666.5722996772447,16603.599725976892,5680.568798664586,-563.7722916194116,-109.43259432900942,640.979817303674
-3543.0082596815405,11400.000759731309,5004.786872083528,-601.5625219373935,44.18775855779842,595.167690667327
-2826.071136436742,12344.024359888073,4441.0434277974,-762.5653945775988,149.96143008126933,443.43899169184124
-4519.567746786519,15717.342648077145,4318.993408780016,-302.4506143875728,586.0839017916944,-268.91528907340444
-3563.5053246064354,14987.328443916798,4004.1221434741437,-223.58563008611932,-262.8725743331868,323.30531367304434
-3132.4911668219847,11468.412395944144,4891.043317987999,-321.63359744090627,-412.65779746951796,214.97163476933466
-2804.0131038742456,12657.612243527301,2824.7958117355715,-698.228965773509,-758.9666108990814,412.2970436717866
-2616.0983963461335,21571.27689281717,2320.367121443154,2.6286423376089374,-825.943328559473,-141.20557150132674
-2837.0216281706416,13935.813201799834,3260.0143791853584,-348.5083335597004,3.3859923783187114,295.83172575080175
-2568.581127333879,8646.786126282683,3988.057965461323,95.39643185105592,-827.6675495383831,15.673569335520796
-2164.47365078744,9250.538961020864,3587.5904542733006,502.3143712897956,-434.1704448364619,337.5978662506287
-3520.699185044438,15336.38702398677,4530.028653151511,-653.4826546984227,-23.140040630011185,199.38514024852202
-2489.229562575102,13375.197197465115,5175.631120937483,269.0948997511786,86.18153982180965,-100.14190069202488
-2743.8036707608994,16692.00691991091,1810.9471165450427,303.8391577819849,-562.2998160147963,286.2748031758358
-3599.4158470717875,15538.231073442254,3137.4508304858796,-239.4187730127418,-324.32847744265393,169.9478637968257
-2429.9212157777383,12669.029875836211,4197.489370106709,110.52945423358136,-494.60699507543563,25.5091879738618
-2946.7959160937457,7497.144364922437,3332.953883033187,113.29118073248412,274.9632792457121,171.44522397996275
-4084.4174515357445,10795.273221059888,4098.5892317578955,-469.81772648668516,-235.0373374858767,318.37425105801094
-3551.4171323550086,16335.901351509692,5020.250038674716,-561.5350020417613,-758.7557897919905,551.4603523806671
-2275.1360521101997,10057.384401125995,3681.0728015823597,406.05865089075326,-609.1013454722926,1016.4325584271071
-2190.5809336348416,15799.87673622181,4099.138819169506,-1123.5251524322969,-54.019892938459094,712.560306506434
-3341.2267600162068,8363.78087281502,4757.012283208734,-413.1558246453796,633.2000387400318,399.5102260077529
-2963.095153945186,11321.863561521975,5664.466203103562,-221.8912060212624,273.3261502807536,138.37429362027723
-3197.8641346253294,15669.816560482148,3123.150655813933,20.882950284965432,126.26252409786503,503.82632165566145
-1875.41212487635,15397.71187516367,3157.2171485694957,-110.74607504319836,-816.6486034286569,240.20999196147258
