accX,accY,accZ,gyrX,gyrY,gyrZ
-2360.1450131164293,13398.18183950478,3732.932822281155,7978.348701084373,-13217.508296029875,-1299.83511388285
-3571.5517417243573,14967.669820790206,5116.265227734653,6389.8745560192965,-11824.121034597998,-210.33376604798116
-2063.779431609423,12737.616123198713,4349.144297308858,1961.555579075162,-4881.816237228088,717.5793434148584
-1612.3933239468538,16749.450349854207,6608.769812951553,448.9732399964421,-87.4347782800837,-421.7155090324805
-3383.2647084096666,16217.282269724947,3909.82521655162,293.7150967536287,-966.0599011967746,1012.1804597878913
-2734.30315484607,12624.865502085706,4574.909842631664,4.8005597264449875,-423.9840209185973,494.51820967795044
-2577.3930968016443,14217.135905409856,4891.837879363768,-508.4862807511739,-1404.11579286609,267.43121073305906
-2162.926252994054,12406.789599482781,6575.004027032437,369.45371513484395,-776.023598558196,-219.4795275913964
-2268.661672949291,12632.468755883041,6233.875295993032,223.18057018323282,804.8605813149763,255.41247960515602
-2252.253083863062,14115.329586430014,6127.469282649978,-114.24538105377314,-398.8552056267364,488.3042347621438
-3046.3692601444313,14398.9201793237,6012.437198436603,-671.0730762229977,-76.98655733888754,683.1407174838721
-2781.917007363531,13970.191488382108,3616.138652515234,-75.85145015273633,-437.55692574972767,160.4010091632943
-2114.446319546439,10287.71502657345,4841.5940659725975,466.15396197488656,91.48502227723591,408.13268646818346
-2687.4448283465,11673.143597146694,7127.183010689633,-667.2349944262479,-873.999700630507,438.7266381408194
-2111.883332929633,11215.28817822519,5211.895223542412,-1224.68694746919,-883.3700806777802,453.5107878374906
-1915.6205075504427,11234.304448486142,4300.482297496911,54.28081031847972,-1179.3408049768743,800.5949417449766
-2724.8537284102517,14180.436098133157,5726.6506732069365,551.3211283779631,-235.44382921996112,-102.38610128037311
-2867.5079780918704,13926.825205763389,4990.563033384642,-113.13208019942482,-986.9134120747001,105.33782984938057
-3405.258104097955,13659.448272008009,4904.646359988298,90.39266245047298,-286.86929452155994,-546.1552401272355
-2758.637208787064,12161.149344666857,6176.316515360993,-808.7215068162654,-368.28901691526545,152.58949974030077
-2957.1067811354083,11959.233604032876,6853.961120119003,81.88802344754566,1149.4396713415836,330.4057487484722
-3261.8955877907815,11275.811616038642,4450.449690082697,-1089.5376531026257,749.746521958505,120.35116967764493
-2299.977978469594,11137.004160400445,6225.841681078746,-519.1669969917875,-1005.7914539342439,916.6085282650808
-2369.9004444514617,10800.850612905864,5210.72952338076,-820.6810546969172,-369.2260766758852,430.0003684187154
-1872.3216444129725,12078.368171853106,4978.716243934709,741.3802041276798,-548.0753970762202,459.88808167144134
-2966.062036001652,9765.171719825663,2869.509001458821,-584.7483266331049,-937.150566440898,453.8194931266646
-2296.7710906200223,12132.64781773029,3528.0611635179025,-231.2174094536266,-405.4355121294371,324.9622277594573
-1652.6799594833387,11623.50895381648,3065.1516762127367,-1027.259076350802,-195.87890436478375,250.83070635470023
-2785.3947154644297,14338.63451064396,5831.04150768217,-137.8537274650218,-645.1942695148372,825.2862769648393
-2519.869558977196,11208.407620952205,4598.406390047845,148.45910460508946,463.1623449178057,423.914649450258
-2148.7375044091777,11572.911519296047,4316.906249875722,-683.8886310682069,307.6392036384524,85.47819899423268
-3387.636837487261,15526.11389799656,5361.557720835449,-965.4261985582181,366.0801560384237,-41.203836740132616
-1706.3720394880336,17156.796290440354,4492.959643688239,-807.6208337016352,143.21089268938945,482.5238920208979
-2298.994783805921,13020.688594150099,5331.386872299236,-607.9684459672885,-8.590802141666643,552.4280022343935
-2545.753210500557,16592.941770606467,6505.312609953856,-351.1211894785288,-532.9093463687817,450.9359471849243
-2616.979381597573,14314.517299381789,5548.660882197179,852.4664176409914,-158.21532947004738,225.79553269906745
-3331.0517528395612,15534.153509099035,5128.108377199506,-692.5733511670735,549.3439646324579,-134.74387733316084
-900.980231678074,16572.895952283514,5134.470973483377,123.91623273028378,145.3789022553031,342.52808927792097
-3315.0230242187863,13623.95756740355,5237.6213918827725,563.8349810425836,171.96675866277025,76.6442834938342
-2414.7964006484954,13910.371036100949,5025.403006588776,-118.80869488547313,192.80203933996088,490.16949317455806
-2446.0116246719913,12423.828837613022,4776.312315108081,-205.50744501090648,-124.41555300463816,-76.75223414889027
-2335.3238867462037,15168.758539025886,2927.701199169982,-475.7202124631152,1034.6506737816103,280.2016930345525
-2287.5105347291446,15328.429347852509,6914.72080336663,-803.805612154712,341.1500949286402,181.43118306187597
-2482.828478414963,20383.7112397873,5091.771528069875,-482.7810112688395,194.44244736589565,188.47940692540544
-3447.6956569428735,11089.119472088096,5560.104789166506,145.38913325310745,-333.58371725648277,-340.7444159403568
-2553.1657921048427,17780.45689161649,4584.741533724108,-548.1865026431711,-825.2224001447837,326.1541244596202
