accX,accY,accZ,gyrX,gyrY,gyrZ
-4846.31585137981,12969.426032760839,3525.322232611541,-879.826860832522,-1306.0913665437806,238.66390142870853
-4100.25109735143,11649.027766777423,6571.903865232306,692.483271989058,-276.98575559822604,99.04981315661999
-6807.68207599856,14418.255495748926,5533.380627091996,-473.0370732685111,7.356221803880686,-238.45804159339121
-4729.484889390191,20295.238595442985,7542.801540121869,-208.91740901692506,-256.2643898819244,-435.7943480218013
-4687.515269500663,10378.283833234114,4982.782138177885,-293.07029505621585,-999.7623427771462,-529.2783964878092
-5909.582060734083,6762.143425161388,6357.290342073944,404.1354144965391,-119.7502667452502,-1177.2695227959605
-5174.576321909182,15033.952299442079,4669.283860481391,876.737278314084,-3713.5755139136313,4761.859813345989
-7455.641920212994,14109.746592377836,6712.137336225947,2432.856446206217,-10428.689276551533,7749.506799256661
-852.395864038494,14964.42929941891,4052.7960284632622,3426.1997625861623,-18513.951754106274,8594.111687370572
-941.8941576958741,16109.125111699375,6050.635175602428,3327.608261007063,-11838.291190466673,10047.268962415294
-2664.862432404227,14417.318586174059,4923.481738469484,2884.9177228457534,-8044.207414416202,6668.075711988741
-965.2899945274182,11334.09408699556,5143.11454998255,1490.3383125124128,-8331.756452437348,5603.074031417476
1032.048809876459,13428.342091532015,4479.485932328779,853.9121778601332,-2048.7391211490476,1809.2499650440607
-121.23697812601586,16539.199155315677,5865.0302576176855,199.85364801610183,-2075.9013200225186,250.99703866522478
-719.7465744000701,14759.053899789495,5373.833868473075,-54.882759094065094,1316.2837577492546,-359.64738011623973
100.57232437100154,12646.444302092785,2818.8022884202346,-1022.6559696837223,4683.143128244965,-998.0483122286133
-1807.6970163284661,12287.483552949549,1775.2338907026567,-3647.6909643678027,5836.511751555075,-1107.3572687149517
67.75025067659993,16439.383082661672,5223.002018347513,-6197.088726281629,7830.278480918141,-5118.496760600502
-1459.7850256501717,8693.24412451012,7239.27995480498,-11968.425545998281,12410.322673092938,-3204.3074108264955
-2519.8382084714503,11551.295213264666,6527.603823415053,-7834.058538997278,10089.592881919923,-2712.201775255562
-3505.2522523817843,8712.435499947838,9610.411018469413,-4285.638071380115,6204.0608618043725,-1075.0204074356789
-4522.014466417676,10015.256551174885,6360.710053929026,-2377.723185860264,4320.171919289525,-422.0440001469401
-3343.772864466376,11011.299331345455,8289.360072345064,-1136.7127921824679,3506.673914472054,741.2471064477037
-4807.71072174737,10291.718064942943,6438.63956060486,1505.9741525336767,4057.0353549405227,1358.800666734891
-3976.617715696678,13791.189229297002,4618.177339368608,2842.428445415662,4162.071441162616,495.54193901889005
-5130.787040973865,14688.893314873996,3330.4553490730405,368.712554450216,1447.7539042718074,-164.5781928818293
-3447.2000042857226,10213.08356046461,8212.619425680938,-7.768526487718219,-373.2804494373702,390.0434269162996
-5066.141908361524,17774.567498891724,7480.1871816139665,1307.2900839491194,-384.68156880536134,-594.7553507048028
-3802.2583186684715,7614.989671439997,7936.346781461114,417.85637075737793,-1684.6059323462207,382.69407218593216
-6618.64564387039,12708.962680969618,5126.393653671644,3317.498664288769,-1720.395096281658,366.0642589798458
-2163.704786521914,11793.168798688617,5198.015385470371,6209.000176054093,-7398.027255867985,-141.49495219309196
-2328.447119555626,8689.18931560337,5297.255992151302,9264.149171719135,-9466.643968356924,-2619.41993045042
-3192.1993371898934,10043.393035980893,4224.275366593935,5361.958643615918,-10081.72108895951,459.27960596921685
-2582.8595104500055,12420.924260998405,5344.494939817665,1940.1984498169581,-6091.431702704468,879.8174187629579
-1120.3943453951592,13209.06639790207,10164.606517389859,302.57196395405697,-866.0226650691885,-777.1952956965989
-4569.686029964827,10141.57428036773,1958.8093910840287,920.0688321852283,-1121.0077226441542,168.45467615060704
-1959.1242374753901,13051.853075827352,4666.595492357943,0.9372945477562098,-278.52766229137717,818.0430779012418
-2526.0171441821276,14734.892076415883,4729.078713554551,-798.1004919936521,-96.38641164042531,466.378776913589
-2308.215853576295,10390.856507676015,6766.181848594723,201.38136067934946,26.985144035851192,-421.643255859115
-3344.3528783824977,13787.558935102683,4927.885504972377,34.04310070824269,-281.6385036352416,807.5007541310468
-1838.61910868108,11587.10641023302,5638.977415867239,-450.1078919284064,-69.10081702432363,232.29242510459108
-2527.5012873516607,17631.106858313484,6132.70589570966,148.3326805057019,109.82210124479423,1199.297510644971
-2599.6371329346593,20007.548989903495,3873.9229108847976,-829.2738817819463,-136.65521869137146,876.003049656081
-2416.824551281697,16819.72790286134,5143.314296380457,490.59354291604035,110.39118724306024,-174.2108823000762
-2073.7456574259295,15184.29614837932,2716.099479197408,-1016.6256983206796,-335.2957286629738,174.31155812027393
-1671.31529939386,11691.420098372253,7014.807855233045,282.01538723584054,450.5960043077527,-212.1427747645165
-2440.2044058589718,10860.903890939546,7241.652226086245,-604.2418774030787,-645.4545714703551,266.6606900014768
-3478.447696672741,14335.04125631585,7015.1530036276445,-107.987947500566,64.59598265199196,49.04618717914741
-2368.149413753341,16110.852601312869,5430.0867751515725,579.2355898206084,-99.99880165109744,559.3659197321381
-2597.111042887007,13542.32070129116,6328.684003725982,-724.9542682607087,-76.61715585393384,589.930165062949
-2130.4879458908345,18894.37251745657,4926.487913727043,387.0646236877051,-249.544497888592,-650.4109160484202
-2830.549465195505,10644.686692697123,6682.747849409662,-157.7135655656821,-683.6889524832865,-372.5448953117722
-3455.7119326857346,15753.039313469924,4231.639774556868,-231.9156411187034,488.91730707618444,799.7832362114906
-2004.8195918514675,14067.687403496657,5613.554225641278,-376.3785279106304,-495.1699244625503,400.21011027931456
-1979.7954541496254,12225.782047048726,5571.945429146995,-660.9431484696054,-1072.5648918185082,968.8940747160534
-2144.6890054885666,17919.22463060634,4779.355786799047,-414.1543800931116,-955.3373325105995,1.8690873320391859
-763.3867361082607,18770.9284389204,4307.516435660451,-565.470024606488,-576.917355719918,136.94418541982122
-3119.5597172204916,14838.807406689584,6163.927430779602,124.33743106396741,-363.86012894257493,-267.93759031688035
-2499.6033181975044,14063.227225665301,4932.995705543659,-345.61292934758166,149.14434127380065,712.9023476951334
-1454.49507911362,9137.403294607013,5590.904937813587,-720.4700830713628,-598.9382435063735,-10.374563557796819
-2527.8846438450837,13488.319605397348,3747.832887365057,-597.073714555708,-380.893635721064,-568.9902686191963
-2740.803830435033,21135.825748068713,4271.808231946254,-513.9355704176089,-932.3258258068723,-76.25957475185673
-1856.7504871232004,8337.967007022971,5776.3381416996135,878.8420571774205,788.3282831780876,-348.5373665990766
-3083.0128799237527,15430.799996628919,5700.040691316023,76.70434066929437,151.1218400176847,-486.62994588139804
-1929.121479978256,6984.157990945987,4367.969425486768,49.46581142193901,154.53192464233757,63.6273290642269
-2531.380913826642,11235.089202006391,6522.81812279532,-348.8953172958317,-331.49356477638435,167.02411318948128
-3040.0978403896943,12478.73685358304,7720.402451826435,570.9872153775245,-137.8580836965833,-309.73469470154294
-1639.06362430243,15197.94766562731,4839.9752086247,-859.4019227346457,-421.5627945716345,-460.95093844834184
-2632.942189648396,12393.815383030274,4275.237481529458,-355.8960876111099,-278.35728592406133,382.36860395069095
-1678.9221654681503,14312.477252838502,4784.331968317989,-191.58009735541626,-189.5351138298488,374.7043128973089
-1663.5099529963477,12473.48483939447,2386.601542712624,-419.8318708453919,-943.4396137251947,-55.96463434320472
-3217.894011795538,9111.853886822637,2878.516249456441,39.18892567130638,-225.89317644197828,-246.83410711571713
-895.5459233862118,17012.503570265293,4387.53596059126,-694.3131968292706,305.7150825197658,404.40049762279136
-1853.920926908296,11273.047626919128,5599.68937243025,330.73034560759373,-17.859066429563484,214.68004050596767
-2139.3562806885648,20448.31456393202,4247.88262656234,-495.5518859409061,-47.235735140002774,-269.729638756186
-2309.328325805787,13660.289657847861,4467.415894920015,287.6302282266062,-433.9978194137582,303.8536233434063
-2299.9000672678885,15794.816945550809,6517.624119568893,837.0103064729694,-595.5503141407963,286.3172957438352
