accX,accY,accZ,gyrX,gyrY,gyrZ
-935.7084379301457,15468.627840264597,2949.918673781893,1645.6953809113584,-12858.316978007977,6499.968103990971
-3665.425306504112,15001.826079516379,4110.186318020537,3862.641377959606,-12450.364994262434,7841.352633011042
-1331.500658927426,13024.464674106157,4105.613289820763,1359.6541338212196,-7155.6437948345365,9265.081767217642
-3928.432147875053,12164.620059206996,7941.724297780901,2028.180824291894,-7013.0549297753105,6286.273103950579
-416.5623885330913,17861.192290205858,5211.46684900252,340.6968441396459,-6896.00637326398,5499.050583755345
-614.5437798262894,8759.385573414747,5494.142208353889,109.32688159024534,-2145.1653295982765,1611.9450075907607
-150.5797676216767,11614.718121905382,4779.821887576475,-320.2236241230596,-2246.6208547763263,55.2901313477405
378.38851595342044,11108.470257735773,5217.3044882142385,-274.3809801749581,-3.4356633229758984,-190.33330417889158
211.53988716113105,11210.301980582579,5819.4942646687905,-494.54995891731767,1917.5969313225762,-326.1555636598619
-551.5647729206087,17252.588243442166,4003.7598212727867,-1165.6734046094516,2224.28711715997,-1068.212669631852
-8692.473152982373,13630.094518481268,-1881.7192856067625,-3621.9807349041557,2803.763193039534,-1234.0048805852225
-2900.7531704806515,13214.208463071203,2591.1564094857617,-9294.924975439117,5489.157999353115,-442.67504422343563
-1665.812712268575,10527.428855910226,6156.6019989858405,-8241.014397426427,5082.334293233262,-349.4430847819177
-2264.4648638847198,15035.966154308815,5635.123295206294,-7045.700574843635,4997.854760420887,-1044.7264367944517
-1322.8909120651647,9468.277873835044,8542.7971480169,-2939.350806231448,9738.820220007556,-679.4658325564483
-2856.285035658736,10192.79255311189,7716.946816200772,-1861.1469220760018,8383.748824122804,-1188.1644583351363
-3244.406526026503,13600.202030668659,6896.942661692945,-1706.8769059876056,7456.447304914425,-680.1567286945746
-4120.816758778062,18009.28915469473,6651.9975721593,105.02875512528024,5860.2338357152885,-1180.8140580042414
-4042.0395577391046,13873.826468016294,7165.862535063243,751.1563767532078,5527.550562896306,-1073.3605037908258
-2964.1678836576534,9749.357108146693,5837.274427246907,1508.6543969517206,5723.286797699893,-925.2699958466022
-3464.0638639491012,17042.50937062604,5235.037308724723,3595.8600030254693,5029.100837735698,-311.48924488130115
-3426.2406197969985,12214.211213276789,4893.971252529935,394.54295828694194,2840.0982554687935,354.1419543555258
-5025.451146598456,13997.842730353213,4607.827606815959,273.51264675049293,1747.2623893937669,14.755169104632387
-4231.032770609506,10203.467555218507,8849.25441214417,221.53677163826683,1205.5022373040385,582.4354021894137
-3309.043593910327,15010.876819952786,5331.020380448503,384.72164741015285,-216.812841097092,-527.9955910488766
-5387.659834816896,16546.14129633991,5089.299986422283,127.19807478982341,-1310.622584525281,27.882232769240787
-5404.127028071827,11948.612958771717,3019.9503142356466,1861.525474665757,-5943.668643302177,-462.50763522855306
-4470.057500303871,14990.373784140353,4241.303361549692,9076.395799895741,-7684.194442335445,-2722.4992714599857
-3710.1836418718594,8854.398246218634,5999.925191257175,7566.84704873727,-10021.50154581892,-4259.198670560856
-3632.0296410137225,12933.474120747864,2434.0286776996145,4341.828871195616,-7904.490521110505,-1092.2601490937707
-3834.08423272856,12827.522782130254,5632.935513995773,1925.8797688765796,-5341.289766098028,-1186.5460789819663
-1976.7197339666338,15669.090865841878,8023.103657912312,1097.349211276612,-3424.3522062961624,-859.9599157521227
-2248.9020483593113,11087.355392248692,4685.1885674305295,643.3266010752003,-594.8221546243069,-477.0918304983892
-3320.5656391044768,14322.610613019879,3688.0298394478377,-1100.5357337179667,81.25202010698713,176.38697758869446
-3120.237222910987,15934.607880742438,3282.3244722409404,-1297.4780698248271,-192.30995011323589,12.360849675144038
-3395.6371821897815,12425.467776368287,6677.540052837303,72.67912916249524,1253.903195125913,641.1370630192424
-2491.2749987837333,13796.232197635569,4945.732473886885,-515.6352973439682,-86.56783416875572,35.288107242510705
-2010.412849673377,14133.990581721877,4465.72415948015,513.9897201367302,-47.79903852122888,-231.42587848989285
-2489.2471358681846,14652.437012126287,4793.564495195588,199.4578229650309,330.50321020509233,310.52902782183946
-2637.210442052221,18067.579695233562,4196.734908649958,-588.1397345813616,-102.19483061367092,494.9609773711583
-3887.623935154993,14064.156087269736,3883.748627531741,-329.73593774980924,-239.00326429990395,-35.72093766693496
-3020.715453020991,17651.79158856677,3034.0653915401117,-366.29898860561923,-1732.893265546086,101.63113558750524
-3820.990540580868,12782.269375276539,3092.3306019462525,-225.62154852021092,420.61480584202525,0.3022008892538679
-3559.9603817176826,11191.644906123187,4157.833646196843,-489.175475876735,-166.5492340575111,-155.81206102093196
-2423.7030001971953,14838.130037037909,5570.72466875954,-149.3060348683388,-227.97672177736922,211.22594634423479
-3546.8524899693334,17683.974596011092,4815.233529101619,-840.3585307764106,-684.6107726583003,190.04130275554573
-3143.222841034364,14108.22452126014,5018.998421636817,61.336799823752415,-212.52333367269745,-245.81910833744146
-3076.792047362768,12064.223439912437,5520.585151320421,-235.2461756068226,-351.7495831166046,174.93829834201225
-2821.480755903018,16377.153180140927,5702.433209640404,-808.1784726092121,-228.71420439742363,181.18632424400008
-2864.092393228759,9106.317492392162,3311.2804658405817,-659.0128502061064,-925.5636617278627,553.2976928453633
-3173.702195348017,8017.347663640894,5365.518094455248,-764.2312477665073,-117.94321301317461,235.8605947499635
-2058.740067675155,14318.51999520748,5018.711724887715,-1280.1888294723274,-809.5268278922912,987.5025255242457
-2935.9331451562066,11163.807268368404,6392.395881301688,-315.5435271396568,-253.89844168085213,190.66368657912068
-3319.270484221048,12689.337132415316,5827.340066081381,-316.8565555402681,311.03612751855917,-258.838140927457
-1640.0701999505368,12996.569117559673,3811.0396695287586,201.25366408398276,-121.16630763240583,189.94065011335874
-4141.023213290874,12999.948260600444,4960.129892557641,-319.07470828816327,-1301.2957436542497,-142.65780296740735
-1947.6385230140932,15508.424091844727,5156.001139398288,-110.82756960074954,-41.77742800300837,81.62185946214285
-2388.624272226811,14685.31535235652,4119.541342361531,238.7883354785392,-235.12280070872316,-21.367642539914495
-3768.2359181118863,11633.312170625415,6809.874679469389,348.9385388183423,825.6018118035694,-84.82909880616253
-2562.8612947042543,12732.112892151294,3863.495808051351,-629.8968889432431,-493.41010537420124,1184.9576913209996
-1554.7714958717402,15296.642635905097,3706.2954447757206,-467.7410758781926,181.74923518382337,578.2595297123273
-2986.666451536312,11445.045763107475,6029.570278952845,526.6942385728368,-762.6729391575111,212.87830824288883
-2751.1184247318865,10375.516618843716,4391.189237037946,10.702834459836993,871.9329797160841,750.7088939983801
-2949.420496567187,16450.015945597625,5316.312495989472,-240.1765530439608,183.5202983959168,454.3885273494024
-3874.7858002536145,15403.651431000262,5010.096466355819,785.8680278832687,259.82499483179777,131.71944907238006
-2220.9581172821513,15153.49535001159,3264.4444812338234,939.7428624263748,615.5379520243273,-284.4546452584157
-3502.259325108444,7368.026987003275,6120.813308796825,-972.3802163976976,-133.3868572561334,233.87513636390398
-3316.226757116367,15288.250767262825,5690.400749382849,-380.417588756789,1.7730319755193094,69.22783328724661
-2795.852557676275,12076.84028945356,3167.6780728047734,-69.58795707560753,-237.9197695746406,481.0122906723118
-2437.4248379447604,10499.794852120627,4044.2534906807264,-791.1119781074448,-599.59656704794,269.886845446715
-3154.196620277733,13025.380333188976,6224.710087854198,-893.0213961425226,-321.39987480169697,50.19460395937338
-2518.4051393127506,16911.230945131134,5117.818821617438,1085.4418070600125,-368.2472076124119,-410.28537021563733
-2782.550245584971,13973.2133526235,5498.708640416978,-1077.359171793006,-573.4094522608555,-327.27678090188783
-3735.454927443113,9616.32346069296,5418.978235700115,-395.5029611018424,-260.24734170741175,-389.4308139858814
-3665.8333353442044,10673.146312707007,3825.7944741441224,-1084.3700388585023,-561.801847573741,68.40407401742003
-2303.4903077636372,14905.88848412708,4822.361087344967,-619.776223390838,-1315.8592099324567,189.952844024723
