accX,accY,accZ,gyrX,gyrY,gyrZ
3377.5153795759506,11617.927381627043,5365.014716623389,239.4092475337792,-3160.810557662371,2183.599468933069
-1692.181326017731,20772.332216794694,6697.819412484197,1336.512011799232,-3200.75847981679,4596.94093648271
2407.8798953263185,12688.897332915514,7146.9034884775465,1452.1254736505782,-4383.055356987745,4741.507347834756
3839.8980710748633,15444.873806853699,7502.176194958404,1675.2006161957356,-4146.888501901214,4498.084344805042
4416.221788089452,9157.630507714233,4778.309694319332,972.6140573152247,-3506.3081257274976,4859.394530284614
6268.322167242732,13671.761267917362,3741.2204650050203,919.2239308549836,-2850.2281975553224,5034.964873288702
4277.746910762972,16980.393130643173,6681.1466078127805,741.1089623997805,-1325.4886665793829,2890.475934891134
12223.985827963925,14487.516430326048,2374.834247702974,2392.1890972800443,-1241.5829977908352,2621.3251441677025
1560.3083421469682,9447.704931913016,5846.07756573064,1184.1656278864752,1035.3732069343523,2038.4676155224736
7989.2456004539345,17562.498482580253,5799.026857596838,599.7624702250042,216.4299363239954,2332.204566781903
2859.314363793087,15563.600632054346,5813.965666553441,421.71621328136723,-381.24022608135834,196.62504120734377
5178.791113284304,11343.404184371995,4720.8268319972,-250.84885817511943,-555.1080743748763,1087.5968292848354
6219.69004048198,13935.745514452878,4893.6401099724535,-772.462051920593,-44.76441070472114,1002.135730013232
5492.421397413043,18341.625365687487,4741.358773919448,90.63678969048402,-618.4803827884556,543.4527905450016
6188.583597065056,16697.404502546837,4868.360675096687,-482.9206060756277,-1194.4741388240582,-1139.6632316920789
3850.9423463095295,9670.935699018411,6224.517120967865,-922.2271838519027,-372.3869491824963,-114.63549612222587
4436.33871267215,16069.045837204983,5398.813322496647,181.2833858292879,-1115.8309257801884,-575.6138230333623
3964.346629676275,17022.14004504812,6362.109736927363,-832.5491565857226,-1353.356186131912,230.76170668175743
3974.351802639967,10922.63659141587,5793.822138343785,-1146.4030109750001,-1007.5731286016234,352.9562542055614
2604.425627584862,11760.038848371869,4530.980737574604,-806.6756537088509,-1728.8783907451557,-3600.022747905365
3581.6436792746786,14716.962423840263,6461.286904739935,-2030.0245100250172,-2874.5123383608407,-3475.3398805784013
3308.6528624472026,10692.714928940157,3016.1494817846274,-2568.1618911541623,-4551.226139928158,-6449.960869577622
1038.966889663226,12169.857178701708,8683.233814578673,-2081.2936828236284,-3742.139041099441,-3940.240233350562
2727.76143376278,10666.92600745204,6131.181318614605,-1406.2693828886645,-3747.9307376064194,-2807.611591548236
3876.589666501839,16620.36099744986,3705.6982683086867,-1825.816356098695,-2133.7236180270556,-5085.873715965942
3475.022555696875,11789.064429145921,4582.582158646534,-2774.9702590800207,-3378.1530303474474,-4612.6679428539555
3639.8640151583863,12511.042163785123,6018.757168515476,-2576.583951290282,-4021.178084156055,-4847.560722949073
2785.0312090894686,14587.146412136439,6081.7370266088865,-1050.0759313839903,-2514.473404710738,-5574.587796860792
3250.7066662240154,12536.44634446883,4129.694782314665,-676.3544623224625,-2661.0284975195536,-3003.4974474946375
1104.0013078818777,14291.739541688368,8189.692353233313,-187.44846921678896,-1760.1676757842338,-53.77070261840754
1998.1894812078492,19241.757315189723,6492.245739290785,-365.9627241488232,-97.27367789614254,-28.197696861188717
2501.8619363782964,10488.539505515477,7124.631683377704,-475.137490013953,-1580.7338516448185,946.6019510337112
4289.308837874047,12271.786913428892,8035.10905680415,-379.8186528633263,-582.6673858501224,763.3721624324289
2417.700647937384,14526.405258660177,3948.04805127089,-96.96864546723526,875.4984425600644,260.62003660200526
2699.897037769152,9145.329643347646,6845.85370103491,-681.144775469617,-699.4496805545103,143.40170782756124
3249.381432864997,14011.05654618736,5088.595893058156,-559.7862401526766,-714.3727113766198,747.4744438228521
3129.1406797273667,14135.04671014383,7415.776079737724,-927.9020762827301,312.6719913427285,448.78251249532536
3656.7219986197615,14438.939565791527,5741.093248954711,-511.8241234325594,-543.303762690637,634.6965113369293
1854.2834759714683,20704.637322652798,8209.380183592391,-368.663137292536,-54.79652534250198,-304.740095815827
1789.0827931128188,6393.765629620913,5939.45827554565,-158.51002813718196,485.6838700896204,-265.8084953917991
3190.3519661272458,16671.66630943486,6476.6982984370225,-604.0343418577687,22.190980766916255,25.94542449970038
2984.12064720793,14098.583944925414,3716.2009580844983,150.5412068487791,57.54475861691256,-545.0651771012239
1157.3546720555903,10825.131577270482,6582.18857834767,-1175.5494147782958,371.67168077920087,319.7017569974913
2653.6810064570122,11527.409214176834,5362.419233753694,-267.32685495015227,-793.0638624161319,-760.2167818725848
2842.418724499826,8860.885944941043,6645.913447442476,399.093825855772,-203.38395086773258,88.32912046575883
1731.124802228808,6017.390668200644,5344.872623299546,95.81477851439905,-484.1542933522917,-324.02387817968264
2508.1599725685646,12072.269388440343,5621.776673203274,-90.76308767989542,450.3586827997916,568.163714852132
1667.4432042561864,12920.000568736066,5226.689365833239,-841.1067400583322,678.5471948722627,20.363595348149698
1762.1316014386712,12268.135189544699,7193.843089909887,182.0575035801821,-117.66315483767842,-166.67549588432007
2342.50457436998,13781.377414788454,5538.729742459213,-438.5694470396405,253.16216357917128,310.1272475762976
3361.819162718085,19037.626731781857,6362.49083839048,126.9867531715297,-123.43436648541156,-116.34981820499536
2419.6491652787113,12968.41129526024,5819.772214982134,-212.34515816117676,356.13877631508916,138.5537267643739
3392.193906762559,15159.590415458055,6159.418361224461,-529.9410657964754,-197.06879199453707,261.5020389411566
2597.683900535456,13221.836651321675,4964.017385767064,227.46113783594672,-321.2209979329578,345.26102457611063
2083.579167928446,10385.125670185822,6451.520682826406,-1419.6342823458347,281.0305133166371,21.947917315409256
2266.28105385262,20038.977296040863,7961.591754251875,414.8406582395499,25.122088425494212,51.96969401838203
2905.298602682407,10484.800749931861,5310.228858201128,-89.97117441410899,-534.2436871160155,190.12184431450652
1971.4376181624912,14353.150399377715,4373.044736619333,-1245.240388125278,-125.12063016592806,-835.8545272453999
1934.2975024448042,13364.834138603233,5415.2376210884795,-474.4194196067016,549.2213227109075,-119.85509066115188
3505.1538380248953,14101.592300020367,5987.530287398126,-58.185676825571136,-431.33820491134634,1272.9461731405888
3168.9498931637104,11776.028905503006,5885.342451392855,74.75215150511158,-297.70691658627914,-269.4796756173058
2289.340730196398,16131.24843727009,5727.083889287941,-323.5499642596486,-191.7018089885263,-432.9625465703232
1706.1768920369277,9606.374383368366,7781.2073969951825,-128.53920796838494,-625.6525337894827,-338.1073230277907
2659.527151222418,12981.166034273334,6450.678343239347,-575.1219695886384,81.91118708313371,263.8939902386761
1729.317446021978,13860.534048906944,3572.5850797044395,-500.14780182012464,-425.79658210255576,288.22630232060453
2378.3119856741114,16812.885336248855,5099.524520158231,-424.78319483661045,230.21390355413055,282.5181919768596
3379.886884182248,12941.710103756723,7060.898038498095,-329.11957211901836,218.97313754488076,512.1758172165828
3660.625477532697,14324.183476589275,4187.969416337946,260.4675751714117,-256.8288818483703,125.9702708247175
3319.4957776040246,19228.39722217659,4394.722765894104,34.388007883104734,-833.6430675588006,981.912314256956
3261.3188668464236,15189.251747462906,7765.9900674646415,36.91610413512592,-417.635830996711,726.4449479372098
3529.307544691004,12902.788603927747,7802.211211742961,-347.49602078848227,-178.70428684478628,-201.00516153984674
2648.9724036926605,13887.828910887241,6550.505204391039,170.8555196583833,548.4464263440886,695.9388942289465
2827.2603438073884,16462.62151410417,8060.952996367921,-203.55034552092644,-653.1591739782433,-645.2565580554509
3564.898729172516,14651.096377610946,5664.141835071769,-34.201807621246985,-439.2365472404706,302.94742268593546
3685.9945398875207,20520.918796403552,7480.095265956186,709.5585093682514,-165.39204030713603,614.0481377442347
2284.1275405711654,17401.725231003944,4613.116969684359,198.18746070701596,-359.1869515723256,-57.68590087233413
3949.3774767187733,12160.007894672093,7374.846789689963,-600.3535609675214,344.4500041630692,16.0038513100382
2830.1516822198173,14051.232123175518,7080.116024692807,-315.6902472183155,28.599435508210508,-178.44961582926697
3139.1156520339737,12537.016300481871,5900.47675606672,-568.8122078728876,-949.1459366919704,-374.9509106525203
