accX,accY,accZ,gyrX,gyrY,gyrZ
-6048.42134014812,12144.056691786069,1932.7217197118496,-71.57604312867363,296.6128598788787,-299.79536750784644
-4873.031921659452,15753.871585143925,550.8989159392393,176.89503702605884,-509.13690158023087,123.34528388995562
-4364.69094325793,17936.096155324096,1304.4303181892838,-122.20377795786548,844.5319259145352,51.86580305837988
-4446.8535433806055,12308.676695080034,1015.7701369381433,-568.1355527728178,-30.287163740951726,-337.3044720808949
-4557.055408126234,12123.830354392216,851.587816792001,-1016.6751176828442,215.19034123442242,-839.3024770864523
-4709.280337830986,13705.692362574537,1434.157326884304,-950.09908091796,-698.8744483640933,132.5817431465304
-6349.5540731077435,16501.201689954545,1458.387923167035,-1040.2965828814292,-86.41887444327506,160.00050597785525
-6163.16541774306,15211.124319134646,1569.3887231247195,-135.52809954385643,589.1633360734219,-623.3181241423531
-3688.4269964835653,16169.601237524961,574.9672214742944,-92.58984453807119,214.48749377879432,82.44256003894282
-5138.495631545862,6838.790040319396,1902.6391910906532,-117.88843927297569,-231.2028949209787,374.0910931774158
-3966.585871387457,14413.936606029007,956.678918394341,-258.6545907329089,461.2600606737415,-107.9960229934746
-5313.024596211227,7344.379871287398,786.412711687105,-311.4364292789219,-175.41045410996796,284.40680168658713
-5089.48445331968,15032.746483369583,1907.4000557100958,-589.2203984140895,362.95320022841463,423.1798070321187
-3051.8173317975607,17662.91705076359,1434.9500377089223,-232.05838440413515,-128.0662151372241,-368.6477576539645
-3829.563567484659,14584.73624348573,1907.3133638076047,-411.2485013142616,-109.5919934761868,-291.9388550226521
-4824.197448412945,14408.171364604243,1124.1625524395079,-327.39315449913164,507.7276782396828,-209.4117727648126
-4015.0934785238474,17002.141121509143,804.4070854159236,94.77214577896528,101.96910333036888,1045.7143884668815
-4544.426827704978,15668.135864622163,1263.65532225611,494.31465362849076,216.85101724457604,355.8199123305719
-5248.159983034961,16017.512858877308,1318.3766364923988,515.9589870313033,-619.8575217161431,34.32911921723033
-3946.9127771191115,19345.824900756823,1290.1593492905304,-92.86681214003217,358.78408511499725,-99.23890952748437
-3608.1612027180367,18649.75101809402,433.8141783485973,-174.01270210648323,-58.81568845640539,-546.523139211826
-3381.6807382435654,18285.403990751147,1851.3026790888566,-297.09066470017996,-241.48339599449008,18.869993404800365
-5973.175690880593,14089.302548755937,1131.971264593457,-236.8696175898579,-299.06078036097705,227.7049644775894
-4937.26359511339,16619.861125389005,1638.7402428903083,-106.08067941620669,78.85038003001901,296.55219521441967
-4822.926869337505,13101.954227257353,1295.9991478312036,-861.4032416540149,155.70827588322308,341.39271878462677
-5318.938083000949,15645.983516803526,1526.4638200492857,-385.433017558998,-414.8906380275983,75.9015122206147
-4700.335670643013,15176.4875809539,383.0265713264944,-713.1597851934539,318.6864372864255,78.83872194608068
-3957.807797530092,18849.960426667087,1409.0560084307083,-1026.2784763395352,-968.4135635506882,539.4203729038704
-5152.332626033533,12979.801563544483,1818.935980680636,-586.8704036851902,-158.01867604763788,480.89931375254184
-4325.470418943301,16675.551808564738,1509.9943868624462,227.90355407135817,-154.79475149460148,652.2800815097949
-4764.916770069636,16073.72625312686,1192.9660188552475,-562.8546482158254,139.49885024475336,-433.65586980541235
-3318.8682412565463,11708.829147175908,1322.6453742913134,-254.03665673314148,-203.9252190245637,461.5999608844444
-4093.1007171332544,16157.275458713844,1403.3459391946742,-92.84310745508625,-370.3615382070924,583.9974420722267
-4866.483450842055,14912.300040567634,879.5660768907908,-483.62046286692964,7.462045250391498,367.92138639241347
-5068.719079671233,9215.957552727323,1398.8877535015479,-744.8214901348351,-568.6926376805652,941.4974549897611
-3159.341250093398,14885.342567271491,1576.1229036048462,-86.91800089052994,-32.17233929197812,-737.1354002344136
