accX,accY,accZ,gyrX,gyrY,gyrZ
3789.53932788769,17228.84538319101,3280.1835524495746,-421.8241996155111,1166.5684476735555,-7889.4654678507895
-224.13386269240812,10813.14741392699,4633.270916778527,-543.0923893669083,-1623.019337984371,-6383.8701273786055
-240.2065893983056,14225.556310057096,6036.677407259616,-497.2827586151367,-819.0929384868069,-3309.71673559079
-588.411190341709,5797.635243823235,3833.5273322962935,-550.0947399635228,-4968.699230406509,-6762.173986459367
1496.3245640173318,16399.26107410358,5047.703147491567,857.3344075945491,-1755.6941794892118,-8970.22587410993
-792.9176856412005,11015.653685884157,3466.3877220925756,1205.1297789586006,-606.9748807196961,-6874.03462625626
3273.142004227377,12604.483681312431,6294.517701570684,372.8573853495168,401.7673767178335,-7583.270038329931
-1163.2838923254524,10479.039881864555,3360.857064778871,562.2124130091286,42.77751957643204,-5340.614973045805
-1765.374610498108,12103.422457274432,3905.4336798149575,-792.3778142803296,-856.3070424524819,-4950.552458583405
-4417.472027789733,13969.275989529373,5223.131807077635,-345.2830358071622,274.8833414132764,-308.12877131731784
-874.4050265351111,14965.22002415055,4847.093943764024,159.3263828497493,460.09664962531355,-529.8453771266697
-1497.6390202829525,13189.695564589625,3374.6377158358464,933.0611827008693,506.7026437224241,-659.4154705628855
-1979.1042770075633,15388.510948010211,2881.605914357143,848.1562027431773,639.9397123883682,95.17167106639057
-2141.6813804206035,11843.828932085687,5174.301154355303,128.52664359874166,1062.6698521916467,706.7415081391728
-1648.3016703779936,15441.821573993118,5073.717150810064,261.2620244286602,1396.1327740499294,-76.32705408424943
-1254.21800608549,11323.2562141163,3214.4019592389254,-178.7446463711962,1037.8369653462578,594.9736434348167
-1804.0471979931026,14124.421826280006,2721.5163550315856,399.885471867943,154.3936291227157,259.3541324641152
-1727.3808607681583,9034.184868771797,1945.8457447851486,-1048.8056931645415,675.3456366832595,1185.4383617595522
-466.5308835540567,17906.854207557994,5214.648783222179,-542.496789206319,-19.54884829990047,637.8791160267846
-1753.8136996059657,13127.634944241625,5486.157563548536,158.4628706544184,-741.938759369165,288.0233440235795
-1577.867108771701,13119.642163970542,4869.339484014141,-1035.234930022947,-956.446059360793,-368.2322286440035
-1482.2954888322638,19409.721744991402,4662.231808404995,-18.776992943935966,-490.49063729557133,-67.61110530187341
-1160.8232050460847,18385.21419031664,4006.7941388630356,219.26416584096572,310.4038666719856,260.26055361009145
-1722.9047762644382,14036.82914764097,4221.164507033038,-80.16374853353778,41.17532859055393,1248.6219450068802
-2286.444584863287,15452.961334741787,5273.771769291555,93.36294420988696,130.46258604387475,688.4109572455833
-1331.5279433050757,17176.525987381723,4085.787483614954,400.0290844568499,95.30693140011336,-62.43367272641905
-1135.9899141664428,10656.595008145678,4680.0935407266525,-431.93302293158115,299.3277754570061,77.49027716352012
-1414.1813562782968,14640.564638828087,3295.047914519232,-195.48649264989734,431.0713945446297,-12.561496415579825
-1608.8289309533209,10174.767070781181,2748.1748296938104,-400.6000548224162,239.73389080166544,622.869810189766
-1125.7390771394007,16482.24410578591,4591.348184411521,-1267.6792405840743,-561.7589491229496,263.35786431073745
-675.2448652524683,18080.09435032485,5664.956466784518,-468.1927373342773,-694.0879354015782,-63.95806126281086
-1382.184649057855,18970.48420918324,3113.4893304401166,547.4609310609508,128.1683867781863,-168.7199451131079
-1730.9854176743574,12161.943354909663,4991.675922400191,-831.3108268017943,49.23513562343717,655.2107253145601
-1461.6381869978666,16789.68437589861,3635.347513518034,-1474.5568732520887,-194.6672006867527,524.7355374707165
-1533.0275958531483,12054.25124461803,4337.030111063492,-524.7284104542464,-813.916870924264,48.85768424973797
-979.513132860956,18207.39604828767,4798.249792086647,-413.90702538925393,402.25010919951137,-496.7989175132204
-1291.3003450346391,16151.682609443447,4055.889723605278,-430.8529739489298,-250.7257402701258,1358.0334626322167
-1134.09636055071,18232.80535040899,3049.861149759574,-392.4810212760941,-477.661770274152,320.742975895374
-75.76736753077853,18322.84080333424,5171.192163652893,539.4449575702666,1663.581956061555,343.3943022395898
-1629.022211685205,11675.66567686621,2996.3226397981985,463.7595890251461,2009.8649110943202,-125.06129740898754
-1222.2323813081891,12847.559649637633,2643.3339636528567,-761.0804979067289,1922.963949307233,418.92415462217537
-1013.4765083307349,10119.221970952376,4413.022753829406,-467.4197084473865,1467.5610954109095,-786.358529047813
-2223.6837905720795,13048.419956415637,4067.1862218227106,447.0012061921131,820.1042174285146,58.07088282818495
-1627.524484291755,16983.15636036062,3429.4541060313322,-429.3964325032294,360.6556891606149,-301.3587648125755
-2766.0347132348484,10930.27764066373,2400.876939959499,-1100.1524777757247,-392.141152846178,364.34108307094857
-1168.6558576829577,14644.641498500632,3183.1910178039534,-37.42783039109173,-1374.8303515768093,-41.480150454281045
-1241.0497365030958,16375.140166924799,5082.58867549662,-1127.4927202559286,-974.849235812162,-437.4368259131745
-1466.8203825497906,13311.371110245684,4055.6319342605634,-1010.9271419913082,-882.1763172997742,-455.26787888186794
-1783.0799752605283,9375.971859240612,4966.95942368787,-746.967100727658,351.62256847125445,562.2195432283145
-1358.1739772045407,10587.64968074466,2970.9368801783853,-525.4080112525972,-170.980882793342,511.96345764674606
-1744.35374900764,12204.841049246668,4807.353557778815,-613.696819738434,-13.85392705739332,37.50573891163742
-511.57982582740544,15981.383641554152,5003.742384375282,-236.21039753265143,-490.4926396622139,-143.60631267161398
-1772.2706049418707,20259.094011521134,3577.9729949743105,215.0582313804448,136.06556384918488,261.77506092841526
-2249.6477958045452,14413.82970735571,3404.1817157241603,228.24667275435536,15.20016523897769,413.89201405250833
-1079.814347946468,16734.9487908363,3754.5662157560914,-694.6102985108898,-261.95136725869634,-403.9454964782914
-1192.5907882774798,13220.518572420586,4135.639476657844,-276.1720459070142,364.2611889866365,579.2497087601014
-1172.3381220457409,19096.236922871034,4111.118262550333,-16.908805487110385,169.6765336720545,-277.68317541919953
-918.6042813287081,18257.273444577917,4054.9460358278047,-398.1373010357578,342.79517587551715,216.55252538695333
-804.6451507927688,13750.532373206232,3508.9992221585812,53.787611994255656,272.5461544969946,486.83517506264434
-1006.4956372635148,18120.080476747193,3725.7751514009674,-25.42288548852798,352.28314663194766,378.25113703969475
-1665.9296920422362,11636.63495375941,2606.4651280674466,190.39666129245174,254.42890411571605,365.919887396647
-667.2099281900627,18253.732045957044,4220.31331030519,-254.96527397053143,436.2243101308094,-296.6111108795227
-1787.1830117580944,12290.351676865766,5498.79490533754,-520.3929613647342,754.3825065636678,556.8154301198423
-2214.5332696143814,13344.231085037209,3924.0918283404153,-354.8022286920336,-141.28973806676817,-104.74183472492649
-1146.681504164288,18536.992654054837,3117.002541499687,-275.79358490986726,-441.9957512307745,475.90836433945344
-1741.4193426236714,14963.335376802517,4164.085005213194,-229.67948818792328,-1081.008289103438,348.44137235936466
-1195.808372973223,13855.696274306554,4660.235252843895,128.62378227491325,-817.9755246977744,327.1486157120201
-1193.4606103149954,12286.928857405584,4419.131464873475,-866.5485056491989,-1075.2206784203333,748.3181907663964
-541.5404885597752,14791.400737628768,3623.7281631942337,-780.4611224293396,-526.2131128888614,-17.497889300067584
-2072.6861256400716,13748.89959309334,4354.052548629302,-59.77315979946866,-6.728756575750708,-391.6226124380711
-2078.7296596420947,14510.081581223887,4980.433019508509,-479.1445197670738,-93.11336683016981,112.46697369646313
-1988.70512349184,14577.080373198098,3715.3204464347036,-941.095840187128,-23.512288160803394,835.2734035809335
