accX,accY,accZ,gyrX,gyrY,gyrZ
4779.641428825203,14313.58454178171,6214.547677372664,-1018.713109032115,-1874.4669426138378,480.6354617579252
4826.43370204518,14150.9597740383,5807.566744446023,-1053.6360447287,-1435.8702977490937,-1103.1617170964817
3244.755106939266,13378.793538384041,7418.86519167989,-728.2852428219135,-1344.8737289188373,-1476.7398495218333
-1138.8400944520195,12083.164603533074,7040.639781469041,-610.96992984604,-692.1310473716882,-84.33242161419552
2895.261616532829,12474.264909403422,7903.795283571005,-389.6795602866827,-442.7352666808865,818.3031208011672
4625.937659063704,13330.742474459936,6465.027584332097,-154.95878970255632,406.4659215576869,347.61064915877523
2158.2726958180533,13390.529134476526,6500.139006581803,-80.62014470345693,229.4040326113379,318.66860504136014
3282.639539688401,13212.936797645032,6613.360864268023,31.357610490976935,481.1521336873358,302.36329481507374
3215.8915768709653,13206.011591008672,6441.035691560732,116.302611076795,854.2946400904357,109.6131289299779
2521.640208553171,13430.19943489402,5724.834659806294,83.17126945171964,929.9103941162008,93.35245027692943
1664.4364748626417,13561.8526530038,5209.890369714822,-114.0011267218947,610.8474467672659,119.48048146177139
