accX,accY,accZ,gyrX,gyrY,gyrZ
6162.898990586148,13619.470819986343,3875.457904507513,97.89393547356025,-421.38349711066337,-257.84723645749017
4473.813450059779,13138.191639428154,5331.5052585932535,-190.5979182216052,-1064.1500551675958,348.648126705441
4806.151725741898,13017.67944913184,5348.571564699211,-227.6815716173893,-1044.8063218374396,401.5329654775249
5375.001296666705,13027.160224655014,5441.071729773311,-228.8419628239895,-1149.8811004205634,380.67241284633616
5525.0488670561035,13085.87050069567,5621.353805631346,-225.3975249766838,-926.235755428547,336.8621538932715
5723.500630995738,13072.817485004609,5711.029178753037,-162.52381629721148,-798.8995166003257,252.31374449964014
5852.666669570304,13028.107783000958,5888.936941518999,-103.22844142811711,-543.9529773448965,123.70544263629215
6789.362853488965,12956.665166981868,5862.7538673837535,-45.95285191102377,-60.986774950813285,-79.18868897146191
7015.153783985668,13034.933380246977,5882.554855162462,42.938397556763846,624.9561429515715,-370.44539907448313
6115.334068370884,13080.032105197626,6029.896033308662,159.24713457255578,998.2702088136397,-572.0131825013992
5424.969208359899,13281.826082903088,5338.291598399433,169.00899840682226,1511.405966989459,-800.1451856242036
4651.278110860447,13262.509008444762,5175.025842661401,129.31300438251546,1455.5729551072625,-790.8661630706075
4020.465600165535,13243.629841384425,4929.105724901858,33.761514039367775,1093.9494347501466,-674.785767265585
3976.285023020905,13320.742855391809,4878.896233090378,-114.71494581083724,601.9702096294201,-497.8086841730953
4178.542296532705,13259.242441158534,5065.456682827091,-221.2280478112122,285.4513465074353,-358.68895203415866
4183.087337285014,13174.295231893344,5380.72239905329,-263.1934347427952,48.79844476474824,-228.3225288494606
4044.083488610277,13097.554797669238,5451.536445084445,-251.7063999820422,-245.95423130603723,-89.05308673368539
4161.22242627459,13053.296776069654,5801.9729095186785,-218.41965800178224,-630.0232280639582,48.189318950677226
4553.604816791489,13089.845717229315,5703.839007241765,-165.96917270294392,-883.9586763300674,143.40778205114344
4665.2319176719,13041.202397795287,5682.074854744971,-113.24511611502109,-1074.1155385202355,191.7188042351764
5187.062249906495,13088.575134567,5362.23689348365,-145.96343420178476,-1270.8527365119437,211.62842531804492
5074.27110392123,13134.991355933396,5227.64243399798,-174.85105203519666,-1181.039765765725,194.60650606028577
5058.227164436226,13125.720402432751,5150.932008881191,-230.41494594834836,-982.7768458439236,222.18464646165677
4805.1916600066415,13219.749975428716,5329.537017664091,-241.7245286275232,-915.0646191025072,242.86148745214012
4980.487436171075,13196.811530553496,5396.560932255944,-263.60138425865824,-846.201013722151,286.4088523362787
5309.717023554099,13167.908005329815,5199.8682134539,-285.2203457148851,-614.5536966557275,255.34335471698887
5406.857542027818,13176.497876121144,5416.691403029322,-310.6047645729645,-322.4505700439898,227.4039828845609
5551.202606197238,13189.152474689277,5573.75591514741,-302.0060631441904,-63.40083039240507,190.5519221562759
5686.7644441429065,13206.268212123076,5615.774519197095,-280.07448790190125,176.33118444115883,114.58756673479527
5387.620396537904,13154.71776065523,5665.48680198086,-288.57904242509,397.65124075520754,35.89806924805208
4775.963789728072,13169.548848467373,5417.09019218573,-244.55622688873015,297.45657058685083,4.58698393032452
4838.1352105395745,13213.459237587536,5420.978483287481,-248.29485871633807,71.79580420164702,17.674516689977587
5272.776086509195,13060.843058970155,5547.994008468935,-236.20370385866917,12.666666001511532,-1.0035116334051783
5174.095892648584,13146.42902876155,5766.0674248126525,-197.0728906310973,30.340494479708056,-46.964512848672484
5264.597251598857,13107.350769706623,5777.715553460632,-129.60484445550915,9.737720559777141,-90.67952536085323
5342.166019365609,13138.361697862607,5760.45500289278,-61.92951298781204,-5.9473191245626955,-156.8365633757067
5259.654198526923,13117.893878695006,5630.906077216978,-13.240867190581252,55.25267515982483,-203.73314373212042
5024.929690041418,13147.272481044529,5535.724352192134,4.83342766095044,128.86750656515338,-230.11185726642137
5038.993099454057,13161.044271138078,5357.035309500687,25.97352148852607,119.94863571839036,-220.3367810966769
5113.415247906328,13258.947191882235,5479.248388322623,7.948359658142681,224.2713803489733,-216.3053032074442
5119.338699498479,13238.962755964545,5263.340565387911,36.58250641140334,333.54609216631496,-206.32952406114447
5345.4350222314715,13270.873549427122,5390.024951909572,21.408704169170914,483.0802676915264,-229.64966852914915
5303.970456888245,13236.673407551665,5487.885844451842,18.05347010119307,593.9829407096138,-290.86674321932844
5032.110693363889,13195.446163427168,5312.274104849177,-12.690859555700118,607.646416463181,-306.07940606361575
4915.128548736678,13176.382851430839,5230.138319751163,-26.05632923995601,608.4207037277861,-298.31588660645355
4945.485107238707,13280.537971313643,5177.383153093669,-92.86967357265111,595.9258430890802,-293.5119092198094
4732.3826023538995,13185.500528419185,5191.691905358176,-126.07348046504764,489.89177039289603,-308.87921900022155
4690.729587299553,13268.777314906732,5330.196611713801,-151.24694784089058,302.45664553487927,-244.9905155436859
5113.592207463319,13106.973875973059,5479.217329868576,-183.28107395091072,187.5289368997057,-234.00770352261156
5236.00126846355,13189.502582217952,5499.049214979106,-141.53460843337353,204.51297928970055,-310.983236927961
4968.789578063324,13237.629844670151,5439.170296616178,-117.52703741431885,66.55966784921712,-365.33785144705297
4613.577821856082,13202.098660512193,5573.409280508535,-111.19751121886499,-109.59897191981547,-351.14239458032716
4697.401775828699,13147.775817797003,5394.826371137267,-87.7886244461023,-329.71931698262523,-309.00688010977495
4860.8962143931985,13166.455891054602,5497.264088605596,-68.86507575667372,-385.82899770846234,-279.2642562876291
5129.447668651563,13169.88018678854,5725.860288659126,-13.956838821522803,-322.9379413551467,-298.0413672539259
5412.436193194868,13258.09577083497,5666.999835881303,4.527884826237665,-138.89621414009383,-330.0366221493526
5353.892292074438,13191.675600206836,5551.13333080174,27.951309831523304,49.97987983751781,-396.52563024941463
5141.717933936223,13207.758858297262,5542.411977634646,71.08960957724771,140.34503808664329,-444.889070227669
4908.229661048429,13231.94803835528,5317.122612156987,89.77845290927617,140.7227001782302,-437.0123469041139
4982.241255559333,13217.038304682883,5291.779949246094,61.31874423317765,150.03631698241375,-463.2482426444456
4460.936799302959,13198.851204054237,5376.70450202975,29.431430262643914,150.7005563815735,-375.84009852018335
4128.043394030468,13232.626422090741,5319.646903775602,11.120493361495699,-29.930158215974306,-241.6372496853871
4148.500700465466,13226.944098029102,5216.330059109683,-0.10269574082590617,-326.45652498429394,-131.3472897986062
4385.87275750409,13327.997127788183,5287.788435439419,-9.710173073139174,-566.5134510734964,-47.286239314937625
4558.152539868357,13364.522098219752,5308.48746883188,-17.629947558296912,-805.2979498851099,-37.810873457369354
4860.230026889464,13818.100249362536,5928.872258123923,118.42410850035826,-1092.9410402844412,-163.8887380688861
7072.309419009882,16027.270280290144,6548.700646712253,768.640254434132,-1025.295178270545,-933.3683203830092
5560.363516446697,15345.357520503188,4897.275450288262,856.9645341750335,-1269.9819525832415,-1541.1446575895327
3710.145980335869,14202.976801292776,3972.7482483638555,700.3219506745327,-1772.5364590413665,-1995.0259072686038
5563.350795442634,14539.078299557108,5182.719085904382,-105.82352122471652,-1804.4978107452985,-3774.2088506252635
3643.3890964317075,12976.239307954802,4979.9924111957835,-212.7862962584356,-1336.7170708781323,-3573.6729110350198
3953.4912124813295,12818.674232865107,4873.8670851136085,-198.70665934505234,-1603.639429163793,-3086.846993152803
5524.645708511825,13347.202734223856,5224.024171324076,-162.614958828465,-1689.8584831824376,-2953.747832088263
3885.75683502975,14182.203687181624,7273.113120690849,-302.2324316449802,-1856.1082092268794,-2421.9294099751937
4963.040210340212,13696.826043637508,6252.310793135425,-231.0083372069797,-2117.9881405462647,-2184.0126483644403
4695.696711718944,13520.691760103828,6314.92632078008,-69.18754164979055,-2191.702434072678,-2040.950966272842
4581.000721640669,13400.715947339888,5450.054727392153,11.266254184655514,-2505.4612084067794,-2177.758663691678
4311.584216597747,13419.560139404139,5515.425589416431,35.137815120171204,-2798.5474614101618,-2197.1396663374458
4468.753795858612,14046.613856008422,6289.100613358592,82.24139795489113,-3281.7016274319003,-2287.710308454768
4487.120082277871,13693.392291124226,4984.881896205257,43.83632567567391,-3648.6006899369813,-2542.7019563024655
4203.34684399222,13123.87802110649,3282.3504234034176,-23.486938077768887,-4047.613459618135,-2802.914660150537
3754.731456988379,13438.949698319817,4785.543155365019,-12.998401233702625,-4140.275845893201,-2881.6064149298795
6493.701484919411,14541.528497511943,4715.581624513585,16.996815641848077,-4536.725625230612,-3332.7243625600017
5000.114836161754,13843.054770951403,4096.339437564271,-185.9980425082648,-4643.895947424753,-3539.628902097797
3909.3160408732956,13651.494364817,3698.47377598609,-450.3624050557251,-4866.307820432584,-3820.657702375844
4791.562925766438,13497.165473427727,3453.0631086980507,-575.2492143581967,-4764.248377595086,-4166.1264052756605
5474.412255338552,14694.124772192907,5319.293131567338,-708.0584893557842,-4677.555427643314,-4227.667400656668
5779.367268177985,14628.637254603658,5655.14562202031,-872.0861565940542,-4109.792690251778,-4559.019789118654
4715.198278166905,13630.69198908514,4831.053533734325,-966.7059347667794,-4075.55952297486,-3989.7016182846955
4978.839102106408,12828.3216731444,4820.7750601492535,-905.5166935306204,-3724.5754096339415,-3578.424070866273
3204.2545648837217,12794.757996002212,6437.456425399774,-736.1439315993424,-3085.1619142345453,-2832.092740890416
4873.268851121725,12813.8860007628,5974.265838993666,-694.309848624324,-2868.2917188775023,-2638.324687938983
4817.471585715927,13086.840293986623,6497.846266521813,-598.5931047325276,-2855.6263933231035,-2098.467353131852
3625.933324734354,12907.508853253059,5967.39639249909,-514.8019545914557,-2600.9114247396956,-1540.8580094398192
4151.654903285817,12288.072868332294,4652.591456964978,-397.52103707668437,-2689.1796314519897,-1684.6541877498519
3965.1091276087664,12621.414284997534,5315.474218030176,-276.42748870979415,-2618.761391531725,-1758.2435501334598
5900.887654211457,14316.103708374927,6266.819438620376,-133.47430039867163,-3213.7202315026407,-1984.2226857376493
3440.8895283245483,13157.977054529709,5011.447111062854,-148.77825689540012,-3210.7932692411077,-2110.2918517743715
4689.327453986166,13475.348177496024,4705.316296973287,-223.23807588493554,-3333.962242081778,-2487.5657366976375
4675.25816276931,13929.69473708309,4457.888283133513,-275.9009475891521,-3355.1865454363187,-2897.3442337267625
6035.734601596282,14733.817561696555,4623.770829763273,-377.5754552018312,-3431.7967111980515,-3322.626522034919
4245.1381396141,14629.534103768361,5559.502199066975,-442.58290298236363,-3422.9078518095,-3239.034950883253
5855.032860122794,13986.309605709386,4953.643500784997,-500.0414927181693,-3535.786587642943,-3580.477477242507
4597.507218139652,14221.83256377962,5127.841400112224,-622.2490309032327,-3423.018036345165,-3544.1532713570077
3532.327488213686,13841.528688344659,5278.987105738092,-707.5042079739959,-3210.5007423755596,-3118.3237714623806
3745.1962183616424,13677.927001347192,5412.061905098343,-686.0283406997823,-3182.4735771717615,-2955.7019697342553
4679.480039516938,13632.529451693592,5182.295858282582,-740.4739270883545,-2760.375977917093,-2807.5733887977985
4585.971757968729,13786.120394374804,6114.922940291678,-712.8363170352634,-2114.9500775214897,-2996.7721026921813
4307.023357697421,13447.970451230552,5763.250229071524,-624.5601320667537,-1928.3928840069557,-2518.7136017346797
4281.73641327451,13204.139792585638,5731.234534524497,-655.3814066554447,-1591.8469894264852,-2195.778056041519
2717.888894315676,12800.436557750796,5388.527587808728,-578.894785708286,-1397.0537604498563,-1794.7290833601494
3415.920780977176,12598.152009140887,4817.120366050644,-543.0921966517953,-1770.9548731722718,-1296.6378281918433
4307.32634421421,12386.025839078095,3987.5376228914765,-524.0094499452806,-1471.8373770741675,-1404.820607965134
4714.360533238661,13356.92313826348,5169.659001563596,-375.31146888184406,-1514.7696984275983,-1386.7099291891661
4744.331415097291,13669.052967058906,5534.453151097106,-292.6215396029074,-1468.4605017888525,-1396.1096866715109
4331.939128132604,13397.032765535338,5422.1400728363715,-231.05632641834995,-1347.7164234374457,-1457.932287339862
4247.703330179544,12453.073308077144,3007.8122668539722,-267.2332289132795,-1002.3775174288944,-2002.5872505669008
4095.849178738431,13632.275653871851,4980.661059479152,-269.47831289634064,-1451.7767324780457,-1734.3555346385474
4014.3445141554757,13200.222568370302,4045.7657963691163,-346.7430895956958,-1144.4836659989317,-2129.4396816742124
4693.564579412497,14512.151621615703,5117.919528847863,-355.82501676002425,-1749.132001006131,-2408.1641665191714
2799.7888947233823,13114.87005788937,3398.624560969201,-589.9605153329886,-1152.6381722263588,-2787.1909135064775
2894.2034396887666,12784.102771534785,3442.528037953144,-606.6971442824134,-1724.4302307325024,-3071.6751013028484
5410.463044501816,13593.660432528224,5381.093647612059,-444.3404937929264,-1881.83319835804,-3046.231384581981
2762.5203748064446,12190.764183850044,5152.393736064346,-494.83714529383076,-1540.7300845610418,-2247.515855901069
2974.4515511764557,12462.899824706325,5971.136071155598,-426.8511708443995,-857.1339304108405,-1763.5372503842975
1792.7806552612003,11513.382274894708,4941.213032325976,-480.2031710958076,-395.61572094655565,-805.23454788626
4358.9092599282,12237.809344042258,6168.388026747256,-323.1437840825006,-216.6025543422366,-221.69835665399017
4115.913903289178,12802.282289142511,6223.1205526999,-421.3650774113014,118.73850446614917,335.38097815834834
5967.51194092991,13439.836808177864,6045.7829833570295,-224.3025622299909,453.122598872922,146.05169921570598
4779.424449694692,13717.968448351327,5918.597883857689,1.7179569061981625,698.2955344038508,-59.3683020783167
4281.198869768973,13803.418288971186,5308.778247234938,79.23071575284004,589.4594800362122,-170.2755542273195
3461.1034236940623,13750.107597757666,4786.825209316219,68.71578783925828,358.10922852607877,-126.18213895846432
3582.44339841704,13727.820860361957,4800.042827841657,8.910562633540644,344.83023757772514,-40.00309254073874
3595.9818727581446,13768.821157096301,4819.8010088131405,-14.764482714641854,439.2646712361673,32.50001263853646
3366.110000836982,13872.637475898608,4580.91693884229,-60.01584734272028,339.12069062776686,103.42178561576776
3334.7444798395727,13862.350146374512,4311.318053821843,-160.67369489555378,163.1401994074056,217.16745790679192
3334.6599633820956,13860.94880809564,4427.986073083799,-260.9581250458218,25.8940491817645,334.35069420011143
3406.6322803132907,13733.728531409346,4566.92319952996,-322.4593401610678,-14.987599130753189,425.4534286375398
3912.5117965194695,13771.31817428465,4774.703170432376,-385.9064858231385,-38.86714733957741,462.55791563383093
4168.0732065748825,13733.166456397945,4938.742257741983,-380.22450820110146,-5.605466923631424,451.5602865523982
4541.7656417764965,13705.276900570974,5174.560223138805,-289.49909000245407,414.372949580283,49.50340928790464
4323.388383568601,13744.670857871002,5101.534979974211,-192.48046661901648,700.543095297745,-309.5149302538193
4121.15080887296,13754.480044512906,5079.436035860755,-207.60776652496497,735.167429265945,-352.5076551825373
3852.8013336635427,13644.742808583293,4912.668762343927,-197.57703736776415,795.6105179001333,-338.27451262231267
3569.103919015753,13758.448509019425,4862.861318959678,-202.62213496316593,721.1370383723627,-292.97971467387015
3415.9376194430515,13747.30612235396,4782.725380378421,-241.95930009876213,547.0693544369882,-191.13272116191072
3341.612607892226,13832.919798781897,4755.83152051736,-285.9806848649271,365.42167672138703,-94.74927886296882
3508.548000119116,13762.61830872324,5004.145332672884,-298.7541793937315,239.5404145099949,1.5724122005106758
3619.5742511410094,13718.408037430678,5175.5842638996855,-284.88295244052716,195.79661118819547,52.23280109883969
3834.4474517657072,13710.500830469367,5068.161810869568,-254.45460410089092,214.59274697782524,94.05260596238698
3894.4253920093342,13762.69213270879,5012.0352057496275,-209.78640717294545,232.0096504244656,95.34332024365698
3760.1386021310723,13751.165416386475,5017.253001573168,-219.02545309276343,239.0957850482526,138.09064009511468
3784.1328240072985,13703.49178444965,4773.55090261054,-228.99245956229734,251.16491801562637,169.1095673026258
3505.5667837926426,13851.156394790134,4901.357415146916,-245.92821541597496,136.6495066890714,225.01500166611618
3608.9292896148545,13758.525214126517,4942.025195486379,-257.3820156949126,35.50429113831224,276.24868181539784
4005.4818059223803,13788.91754314291,4774.733730851258,-296.89953381799444,125.33875905739282,272.6768367809441
4370.187895614299,13700.682686157079,4926.011943067578,-317.1967001210261,240.17629130901895,202.8207480813258
4333.364162838081,13740.097632506811,5012.090097267216,-309.9727130821062,292.22471785544576,180.31140404201747
4505.271136454837,13780.286034019267,5003.019147914346,-289.25746250670403,434.693188813734,66.87853236968996
4231.684671077331,13715.124434376756,4982.811937383924,-289.9671091335173,518.1878320006995,-22.32024348887087
4054.8527045308806,13772.133804343854,5023.471898345372,-286.28894234678467,577.3842818680871,-83.43195582113749
4022.3532867279664,13743.283559450367,4974.3729151423595,-288.87175073833026,629.5778112817105,-108.65051822578523
4008.76225903589,13729.867194829534,4972.630379319625,-323.25978142395667,715.0468899982893,-87.94807014431126
3751.4316578720404,13710.677498393443,4911.68620358725,-297.67224417092854,780.0158159652233,-96.52856871001384
3372.1505288737158,13805.173144786077,4837.2737366395895,-323.55964539788675,568.9453405476045,-48.55833693854133
3541.255284080287,13745.24328336216,4959.668081468063,-335.9605798944403,487.4034848498603,29.57292471595652
3521.5540297866446,13735.182974295158,4873.6343943990905,-368.17770140074543,439.2784433056414,99.05790515651572
3625.6562871760384,13738.267382539927,5035.006724975971,-357.0409377943173,370.19972218208045,154.60923647082393
3712.0099540972797,13786.031166238718,4959.781872204582,-384.1955055536714,379.0632633810571,166.60371993299205
3692.475908806764,13774.582920356666,5034.570547303683,-389.2993352027548,307.6655942297165,230.71753538624012
3736.1067680021383,13830.029735055463,4966.039332230121,-396.1301094629373,251.6802575123882,271.42195181170354
3729.2516181577844,13672.799013528365,4975.369299429591,-389.0448758710906,171.0220209959102,282.615891492444
3765.5196082646617,13734.178914120046,4959.457870578691,-383.271361411118,136.05448152094365,322.3541824252954
3999.0137834770676,13715.31964737026,4945.195620830534,-405.3247765325639,170.1845612326219,335.33986154243047
3855.271556639434,13761.119973080145,5081.609875484684,-412.4929648138312,147.52270248777842,305.1514281695
3897.737269726733,13834.806482170055,4963.752034806017,-383.8454435675082,132.18360406761627,320.630429993636
3978.863709756215,13752.302402118998,5058.754194589397,-379.3271970840498,163.046603086394,298.7766301865233
4044.197241214603,13720.903487225216,5153.222066297262,-374.0483887598402,236.09196244355687,269.136698293587
3951.527136503196,13741.67537296226,4947.199025076673,-377.9174688804522,270.016197958171,249.736584426391
3851.326755365659,13814.658991126882,4810.191872223696,-399.6596649184216,288.53820907877224,250.70123657309364
3811.332536053157,13781.583193055976,4811.154900830893,-447.6168934454311,292.0384858283223,276.53328303264146
3742.2034369292355,13771.745713867342,4890.367645911302,-502.6011782351053,292.73403370789686,317.78635365150046
3782.698830605633,13750.094487670609,4850.808939463318,-514.7657853887691,310.0747089158102,340.1746703428352
3871.640496895396,13799.928761696698,4860.993622371139,-552.4053198283528,308.207926685652,341.31578738538985
3868.810722733938,13785.943030500788,5044.4213567172965,-577.0492004366154,355.3020099873928,343.10934927347887
3922.2081292052667,13705.44355129412,5076.844085923908,-561.4955821091639,325.7959746767824,356.72005691019154
3960.6010580196926,13598.806694629791,5033.007790074882,-537.5012276943644,412.46018056615725,367.4719354468952
3995.311281162156,13694.396036398746,5057.584329670132,-507.55373565273663,445.01667396519895,335.025156192278
3961.8674052973424,13672.843875830664,5077.028108106483,-487.3762836124507,495.1250859273721,289.44659549777805
4025.260297507532,13648.965225102665,5113.49409975417,-480.8595149821239,481.6531711418986,248.22775591334093
