accX,accY,accZ,gyrX,gyrY,gyrZ
1235.5861236156395,13087.727506483845,6815.285603498471,-182.5859971218133,1367.6537800533317,-177.7000691383681
735.9896732453459,13042.496201631786,6884.656160804011,-166.29399010227166,1495.6031841562371,-191.19172487535977
867.8682607025794,13092.835724724311,6727.121214826499,-163.52369115126473,1495.7442306096732,-180.4356335576195
1079.7390026295282,13106.572728303627,6763.594505769976,-144.53256828671874,1713.0913309179277,-221.6729140434334
644.0849170146563,13078.239546808198,6871.180178407303,-137.6148512556271,1786.3441601389532,-198.81554894372704
917.4885868519812,13165.44407059561,6752.285029020096,-141.1116527743109,1952.8179499869389,-179.9025461863147
709.6190883264734,13095.263571520922,6877.973814325267,-133.51630583019997,2048.4624606732596,-201.31625290184985
665.7923688769885,13119.934741683113,6795.205142551769,-122.29044059937388,2093.7428715290716,-178.28690854744306
392.41793347771346,13083.831008829384,6563.106641441046,-169.8959369453051,1980.0462704645502,-119.03298351896892
216.19916651761508,13059.132157757402,6455.753480786177,-251.99714973612842,1604.5500349448796,27.731443677775943
296.54881895860404,13127.083086401502,6352.847106917317,-345.5315884813197,1373.8684468182767,64.06931632516603
456.2785342442599,13062.787349554206,6578.575634911336,-401.1417478514729,1291.1851608442075,95.55937505140986
749.3166256855402,13115.00101524824,6589.481771170504,-423.3799637510946,1247.6173445229454,101.32129503501042
856.4221953961339,13135.19442843692,6875.1616063416795,-390.11357349023854,1260.190583001547,105.99912974475974
-11962.94002386348,17794.896128554446,14699.86590536925,1366.3464968746043,375.9247810349338,2603.24562398478
6416.278697663024,10787.91240826986,1503.8037716413876,350.70406701100376,-2536.1453112475597,1894.0073463970693
4497.252262709235,12963.30857433913,5885.03985260492,-989.1841739188067,3057.348533096533,-528.8817858998407
-6066.1242075735145,17206.183002693957,11616.253817381876,170.64738968151778,1244.9056323230998,987.9521075786545
6149.231841685308,13234.827343134573,3864.4380683283284,-415.3811066772456,-333.5525825143675,569.6161572742941
-2471.677538494008,14812.667215212276,10435.631430544265,-322.25305889784227,1863.132992863288,334.51535104564846
887.3537112695516,11713.481949303034,5703.833796668818,284.82247155908345,-1170.0873253924062,1386.1034237222773
6063.66322144359,13245.40803739581,5007.631879025925,-940.784861784133,2520.883329351985,-762.1037181408135
-1914.0326742599484,13994.493549741843,8874.258376870528,-350.9547358554529,1578.451714820493,-124.3168255715666
-8759.111964851685,13526.648570424242,9987.893257490274,1459.601173477373,-2249.841136287974,3395.9005955696607
14877.590308682938,11711.345894772583,550.1743829756306,-614.962701688789,-464.1220039837633,-230.83000278100377
-968.3617236032051,12801.000323590633,8132.203786306519,-842.47744143681,2356.7983881832397,-584.3348914937155
-12678.511911956191,12879.416795056397,11721.621685366275,1275.5835987619885,-1627.6892233673811,3189.6941913434225
-1749.206463482577,13773.78902846927,7766.653217839891,85.39177389655278,570.5528323629331,1295.5769634511441
-1513.9819815981089,13435.795178130578,7902.805052862059,668.3414138634488,-1300.9300497530587,2278.6997374813564
4485.35635303872,10923.875746663087,4092.2600063814753,338.7574138021012,-1504.0976933489023,1638.7638468873738
-216.3071534697679,13514.117021120648,7734.915008119335,404.6612575989332,-50.50885588164674,1577.350825337333
7622.114047549547,11554.623725212961,4293.280774167069,-323.97894150344973,703.4155639454297,36.9248851163465
-5617.987919173693,13115.357159403748,9179.418666319649,701.7549222481649,201.27149793299824,1992.2823097529576
2730.2765056960015,12556.293764469217,4969.980671927996,929.4507285813793,-2485.2418846698165,2541.690062348162
5185.139674399761,12898.271941233945,5385.043585956474,336.5345989024346,-288.01461289941415,1281.1977487114523
1802.2987654719477,13320.392656106342,6528.056519307526,641.606959040653,-560.514962004239,1784.8998669971018
-1185.3092825071203,12702.96660913539,7381.138866586577,746.3281315367534,-1034.7487733675516,1909.5909539705112
-4651.663123310048,13191.364858390158,9346.820295103305,1526.51281103753,-2419.1048723097165,3078.989672486494
1923.7526075661317,12662.33441411141,6059.035748400175,1448.26904849796,-2860.019914464512,2842.4701783591104
3621.072499292923,13004.537751681046,5789.697819238655,1224.1186066873604,-2027.6140554725628,2335.9420239546257
1728.1511059730603,11837.60321222076,5565.982083329817,1064.6192419265362,-1738.6350621282231,2140.2962839600796
1662.2048859797642,13598.09376959667,6264.158177397495,1221.8816424267216,-2491.7498245195325,2288.7104088064757
-1788.6825036482132,14089.549339287205,8203.3705211601,1645.0564707686272,-2883.7015762477363,3026.0083265411145
1016.1305638772584,13564.79491753626,6877.078620179965,1510.6124162943102,-2973.451325408624,2747.8196040224198
-160.02025379728624,13091.724446628017,7158.504882789937,1683.2806145187853,-3281.872489661667,3214.245955885952
1346.4378725813433,13983.283578704057,6430.8603679154085,1455.283960551784,-2692.2364582493424,2987.687996051064
386.0426535017696,13055.520902787184,6579.235659437168,1567.8168115144013,-3268.401308667855,3348.079006913196
3345.1198759806,13019.956570372875,5099.844783949195,1390.1393863725393,-3325.805673013752,3191.981181063538
797.3814382081325,12977.766504666411,5952.432022203073,1387.9547781356034,-3427.6317891127887,3279.615171298026
-1946.5392691529164,13669.886606922813,8086.119076861924,1490.2491804953177,-2127.146131228364,3341.232861315211
846.1650906965375,13531.098020024947,6894.514633223361,1447.125543449346,-2999.5890323532617,3518.7003607439187
2660.848244269484,13267.160164247583,5909.470748374038,1264.703682111967,-3426.1725856460594,3053.6825063536744
-1852.659027712318,13329.225566329482,7888.409015225243,1621.127419846037,-2795.1426781703794,3700.463190329413
-2466.233705446168,13351.44523609248,7409.025533703524,1791.332519823711,-4048.0217929712526,4184.083073280486
-1689.2306222013272,13080.42756204016,7597.033345580685,1819.6568434838507,-4863.848708640624,4461.281309779506
5933.746608451874,13369.347372715856,4960.1299637025995,1411.072556589508,-3470.288522600662,3431.802797704101
1336.0190775842234,12936.607922472402,5765.036769399126,1639.1040505526692,-4578.1451180022,3836.125320426577
1596.546309884773,13288.733989312052,7072.148697271097,1815.426442232575,-4002.584498595582,3776.5437539553586
3627.613606943297,12999.763284110528,5496.387306851629,1427.8928313885474,-3187.0068084734135,2945.5850935217286
704.4817068497513,13890.306276214873,7458.630105993036,1904.434699552915,-3497.217193848473,3744.711419258985
5605.1250884049805,14128.87969091546,5356.601578783923,1677.3455483462612,-3401.2287826212932,3261.449131709283
-2921.8129392328797,13885.948768660928,8193.9360263055,2204.7647721432704,-3634.0805307874375,4247.554621767881
3644.2229311061888,13019.426494173247,5922.082591654758,1664.0763016590402,-3549.697453873834,3578.599896363608
1064.4194944353724,13506.609451198818,6934.432536830172,1986.2549210730235,-3559.426540267035,4019.2588916526397
5487.258233305992,12878.62998564134,4891.409227949277,1974.48256070824,-4123.700728746425,3792.3495155219384
549.2823298242467,13228.567902889728,6250.301445372926,2134.0740459034637,-3875.7405576490755,4448.906804461617
1941.698024804868,13920.886551258087,5950.426952350785,2179.3540526479032,-3243.179317862943,4416.846834618795
4040.782493932241,13775.02463576981,5510.9430108073875,2172.1022617337726,-3610.737728408488,4604.936192432201
4173.740843253168,13182.158547999186,5097.475249216007,1926.1560408812884,-2689.2655046551145,4172.306065292008
590.4091593742082,13569.749807582446,7789.221739043849,1896.9424080019987,-2310.1215112664545,4423.7333827996545
3877.7399679664554,13374.506589104809,5863.28660703868,2235.193099438069,-3139.51444176248,4992.4574515594295
4386.556431371687,13644.231922264835,5824.862404592923,1955.9403312960715,-2627.665390143083,4691.362413529495
6198.029894057884,13008.223807052134,3121.1045015132313,1778.846701775381,-3041.8276660342003,4662.977493838353
4769.905095851884,13597.956206976727,5632.933620766623,1474.472473045413,-995.3101781957993,3900.375421824402
5876.941556743968,13690.05592418214,5661.034362783601,1881.5469628963826,-2552.827796683406,4631.382580231328
5946.4115186255385,13771.32563480742,4413.3211956753485,1566.376194372438,-1560.6964961609103,4020.806931073589
8209.448045964298,14019.238154521168,4286.72440988123,1292.1918731930336,-913.5716627736323,3255.025341641093
3630.903080478435,13607.972480608876,6480.7566855031355,1418.3065457602331,-1490.411787687438,3488.2435044489584
1275.6879505966028,13628.460701970995,7158.1850824623,1462.7290108341826,-1050.2687190041906,3474.764737326328
4671.553136517651,13078.18791937732,5983.830175464599,1876.0631310354183,-1519.88506945934,4039.6916590863075
5026.7650801316595,13499.413283702808,5969.973299635744,1461.914332330134,-579.8323928867302,3100.5385577290913
2680.492192458138,13298.930092661365,6509.109499314802,1727.5842952633577,-398.4052500495809,3295.389974720365
9032.209205924046,13226.94520894066,3120.9673063793966,1602.6913467815878,-849.1836013284255,3187.7026699382136
3411.8468013910765,13844.60376995684,5494.460784705983,1566.8588780534965,294.48252534161986,3152.4638252233017
1911.9084937595735,13652.074711300435,5096.806747796974,1303.151473375499,565.293229290605,3130.834378564787
6803.318778242423,13806.544435648177,3540.4548373970474,1189.6330682177284,20.99143196969753,2778.469287718956
-579.3953753329531,13078.584712724285,5642.494471546838,942.0553082410537,1404.572693184025,2567.411528209159
1673.9650962015558,13573.325049850284,6061.72303120941,983.5087857847036,960.4425493501114,2736.909679019044
1234.7070853298526,13383.639690533313,6076.892487742045,938.9883836303015,257.03245066362734,2690.724471840407
6058.529421843827,13618.61470580977,5017.811311190614,860.8458246258883,114.04228208510193,2616.8018431532855
5178.230564068671,13865.687923779336,5434.522111000942,317.3631261621111,1203.1091233522195,1456.6922848429833
818.4187265312514,13726.32439193904,7442.82213871272,898.1443199726779,3.164976161360632,2366.076789430622
6831.09027874086,13186.555344067836,5050.311699977055,843.1550637539681,-52.64042475055548,1829.4730461126348
2383.81803916622,13717.9565904097,6686.782718261468,595.5255542555464,805.8011671673239,1346.9907294470502
-3796.2209527770515,12539.66669738811,7700.0333978207445,929.0981884975296,93.80745813706372,2044.5738344693846
7365.779415902757,13829.746276202615,5226.14444928629,149.22649195128827,1304.7781754701334,258.4663505664223
-3007.4244715963155,13172.907008115455,8971.683285845971,740.1988569331949,359.15715573775634,1373.462020170442
4018.0036813436645,13544.424391687766,5489.7153163076155,55.706442815313245,135.67236241304883,335.0503420704206
3259.9563758212757,13554.773439139133,5538.076991568083,-51.69630915315519,177.4862390555724,186.02053613798537
3374.9980984586723,13517.25667502516,5456.928437602206,-66.20672340436323,54.43036171127252,264.95332569603056
3728.9374566500915,13623.516456457008,5276.900067703714,-65.62060754863792,139.09385852095605,335.98448978336523
3737.9768188875237,13669.966256379372,5068.929594936009,-121.07730599433064,146.43000067767687,375.0289852241935
3720.8498226454217,13621.693139738014,4921.50676448289,-203.24188827308868,161.21473725336406,423.59017104246846
3584.073817688321,13599.376040411791,5070.081355380688,-266.4926364228872,137.25216952883932,447.3879855297819
3593.3523919600784,13544.427145780606,5115.3619768958715,-323.17880911729213,72.23852021614744,491.79075962998814
3647.684283295347,13548.102323481398,5168.565564047917,-378.8315384109576,-129.8907743063708,521.7718266165219
3980.3476839242876,13627.669059247233,5343.1772933796465,-375.3644134289153,-275.73003026518296,524.2712902871451
4356.138710190503,13526.659256176297,5328.41966605853,-378.416498173436,-220.24916499777964,407.1114473742399
4327.932368975075,13618.022284766017,5367.67733108191,-366.27612463253024,-185.94957642820066,316.2051554778893
4166.481089988098,13487.793972762052,5388.863952373867,-358.87040609491424,-173.17357711170487,245.11963297194234
4139.991547033488,13569.756607872463,5250.245805656597,-400.8542080050796,-184.13289909179997,195.22922548230855
4109.324581883066,13512.340842815716,5265.6931648665195,-411.9485229600352,-181.65343031451,153.54369372580638
3998.776403497065,13540.860321035681,5239.260131268212,-430.76536388300354,-163.65013146411425,113.55954826059303
3985.2921515169232,13612.601038703722,5159.275026842642,-453.58659283487924,-198.4943429676367,87.18159946488133
3826.762571055634,13493.480578197206,5184.524902574744,-490.05632729494414,-257.439161807389,77.89599784858589
4012.5703977884687,13530.418123372272,5275.341691311306,-530.9891845967604,-297.12474781285727,76.82447694093328
4173.287121108607,13537.090577208195,5188.002149166377,-532.8114479372615,-326.36124747109636,8.02974043439663
4300.664360834631,13458.509103136183,5367.401150113839,-559.0417951488333,-278.57595896470946,-51.190343299609765
4349.506649321534,13537.698496328938,5369.245871048721,-521.606402647308,-180.26164595143797,-119.67028460193482
4046.63524266862,13529.876883903697,5445.227537224634,-492.18268036956226,-119.61112635851187,-164.5390495973721
3762.947609534811,13582.846977439058,5359.751948247156,-493.7467628343718,-89.88606925692066,-141.65929125930276
3461.5041854371043,13574.5529994651,5182.937818571282,-510.2007727205895,-119.3179885343054,-79.82850074170095
3478.050022999614,13619.47097015165,5091.408349201867,-569.3119613498187,-179.27108748952892,8.430508385312608
3903.048710777887,13481.115888728764,5545.995284127252,-563.4128877857127,-147.4527637900509,55.661643410663565
3946.497636161424,13411.058946208928,5749.900143588875,-483.87575996672587,-6.224415415579171,51.295954198863264
3424.0982735747125,13535.951123181909,5415.743771402943,-408.5278464293638,2.0954018170424558,99.66150748496086
3364.7277983895524,13563.096612276358,5129.048187763042,-444.2644792498954,-169.61409691759079,200.40974369089875
3420.967583322713,13478.915057731594,5123.631795177084,-498.34752080427165,-321.45815015610697,285.5074964148004
3482.2664120975223,13522.891897163929,5124.489160132341,-557.2333672803366,-504.4965275338566,384.0062973630043
3365.863945029274,13608.507969254144,4980.3646947664265,-627.5180792702059,-703.468409155203,420.3769281972104
3430.3686041742635,13631.49875538698,4945.95483116503,-719.060276022405,-913.0243135487847,520.3717799863031
3653.6829111815296,13595.364398683594,4943.161537978265,-834.6096300163122,-1104.38698306299,567.9709275530777
4128.6021071436935,13571.378488511626,4998.791300195157,-921.7734632910913,-1143.6450022868996,536.6641897055922
4560.3254663994785,13411.779860053757,5421.666760274781,-938.3057774516924,-1270.8267244536562,400.13382469508434
5124.856558254381,13402.9717783379,5808.699440530477,-874.9153079628702,-1248.973778089167,149.69466667081892
4907.340248662704,13433.580468378987,5710.8059030853265,-763.9524909733649,-1128.9484934793497,-100.20540805263258
4628.526617464003,13467.998795563022,5457.398137742579,-747.3978504967082,-1020.7623910718471,-261.2655975589199
3668.4627114471105,13532.597836356052,5051.9660996262655,-774.1830056715314,-1174.689884976564,-272.1078520344836
3588.097031461027,13602.91486409911,4841.28356543028,-878.4630690493257,-1390.2781634014896,-192.4854022807774
4594.07975452614,13936.73999783545,4522.3362942709655,-1046.9175803796925,-1384.6104022665452,-390.303769452243
7919.786550828262,14605.138820105987,3774.2220993549354,-1324.6676899308682,-870.7814094552086,-1799.1654134207179
10782.974815615504,14711.418097167529,4682.684809989472,-1615.4605248008427,-1106.1572075562904,-3656.7240506513554
961.4224281924037,13535.875641216853,5571.96836152611,-1681.7520846431546,-1258.2071570538408,-4018.3542253891783
3193.72689285057,12766.326895453733,5268.525966979,-1651.0127863399048,-1934.1583118185522,-3403.5707232189593
559.7623553150321,13148.090992665473,5798.156519555012,-1767.8538999188215,-2443.795380475911,-2472.7780380926
2438.2753871460395,13685.039538882816,5546.27164629524,-1753.9261083134559,-2554.4668874848085,-1925.4788778581237
4127.263578922619,13098.88823826227,6741.715001475895,-1586.1918431106974,-2505.040033111699,-1875.8573093216628
8166.743899191129,12677.64958934017,7068.554555699459,-1500.735012203564,-2413.087048963844,-2443.9824447645256
3164.416475698561,13501.46965366977,6144.098693790607,-1397.3929746641975,-2131.885454321001,-2401.9889669488425
4955.397541857133,13600.52361718211,6465.895181388905,-1447.6833491124096,-2593.1126879026874,-2127.9808756967614
3858.501591562267,13263.766971661054,4493.597495060886,-1709.322727030903,-2400.068721025838,-3792.651513074813
4359.63519189792,14227.047688685392,3323.8525631625093,-2192.252607751734,-2679.6375889930905,-4967.070508996593
4578.766849779559,14696.482993518548,4232.326377060292,-2506.609423425691,-3136.311911200477,-5776.548025649768
3351.1119862265746,13805.45843628614,3775.9888442192023,-2699.596073839912,-4036.4250709320327,-5974.847865171039
4443.919880729584,13085.783091279454,4841.063864205587,-2819.2476584290825,-4181.924406334902,-6408.2571645350035
2378.5956132143388,12381.933135289702,5654.873325214295,-2700.515528258383,-4127.6479610604365,-6031.515018444338
2097.60799885116,12792.573078113805,7465.9612285825915,-2457.2406409814525,-4655.774829741544,-4606.9023015165285
3934.3956546195,13079.121659541544,6529.049845154551,-2262.8129270844747,-3711.350304437217,-4275.640336598077
1964.91309271247,12647.181401476322,7462.788473709041,-1852.4960060308679,-3260.4429500692736,-2800.1421565926034
5415.003569394814,12803.771505578541,6328.037395537513,-1647.4727754889245,-2614.2716972274143,-2817.4990519239495
3682.6129931560995,13197.686563568206,6429.045617920935,-1621.5178693762768,-2962.9733769423233,-2239.94132450517
4516.396376756524,13863.393406833226,5549.063513650175,-1611.029151633656,-3008.428275639834,-2060.4268197203287
4409.398047428133,12807.382444757834,5783.373370720836,-1552.9814108195408,-2601.1203449386894,-2588.352718399125
3889.4428538349316,13965.729167581267,5475.612233769883,-1582.7575992461598,-3203.17239940862,-2854.837228771085
3212.729730944193,14723.481448165037,3621.594139549357,-1759.9066732900558,-2758.923496740031,-4023.2484916170106
3275.3572241452557,14722.734798271063,5612.62563162043,-1826.7768154551732,-3371.226205972016,-4310.5818271484895
2105.6570318462354,12678.942299801667,4929.566624053854,-2361.3350447686053,-3306.8047862506364,-5512.529442764697
1038.858279202415,14067.85796898168,5305.7654644008235,-2295.0140652038576,-2990.417378708117,-5550.951755590959
3455.8976406363868,13405.793328981534,4826.092471939988,-2261.132838359203,-2160.1249492990114,-6120.799449268369
2434.6163283861906,13775.70489862693,5837.413293739034,-2362.9944654143774,-2423.442818851414,-5749.696183630444
1712.421593895432,13185.820943186884,5398.274539560023,-2378.2600905297177,-2424.24896070881,-5312.238220989546
2600.4612676822558,12228.743696938931,5000.224233170456,-2513.68023435214,-2375.5500040672136,-5319.746626912819
1004.2578260157705,13955.355927578259,5198.719250598442,-2757.302397033635,-2332.0400041468793,-4937.4227085126295
3633.3920450537616,13334.859613107554,5767.254275147054,-2759.0343360636543,-2983.1270317550316,-4548.11801789245
3364.9583254958657,14272.462843469948,7385.710002759023,-2520.7253165448183,-3216.2771960541745,-4365.357379503875
1903.617197088009,12589.284535930185,5525.367142310297,-2491.9923689564316,-2877.9832737234733,-4450.448918583128
4013.348581023414,13566.71977043886,7198.06410999796,-2250.4997989483513,-2958.172427281444,-4471.888250547942
2770.1459344697937,12819.311137647248,6769.248263674931,-2057.6530586794497,-2622.186636867724,-4557.155476848651
4016.434492396206,13481.661838479273,6604.503066857987,-1978.210408211062,-3211.4732290346606,-4696.216311164166
3066.2989605518815,12585.870509720675,5937.155306817345,-2001.5036665106747,-2735.7362793937937,-5228.339570842564
100.7083521964025,13863.14285422426,6008.929202545808,-1935.584838589593,-3047.496697050282,-5070.064517283329
3115.659432628998,13136.867058673866,5936.952386360558,-1744.3463095191498,-3284.328631765239,-5246.157832234882
5305.643720103144,11959.56354760733,7707.735417674888,-1669.9207422560073,-3141.0956639705723,-5375.027006881847
2746.876527036972,12573.998271949078,7018.065488801705,-1503.1932694610248,-2702.9183038603915,-4790.252877184321
781.792653045797,12471.277883446208,5846.277526939539,-1415.9540698736178,-2480.7383048771208,-4263.757351130101
2716.671995124514,13131.59431087578,6228.737293523971,-1405.9316032756606,-2394.880006470982,-4190.326800757744
1258.2057222494884,12126.660718055919,6390.05564114443,-1479.4022858989708,-2195.7847432287135,-4038.6864368121683
912.1227809651592,13150.857614416786,4618.146465438037,-1382.0507710502857,-2404.1951613927376,-3199.1894212456746
2938.3769947489436,13414.379298213316,5852.119988242805,-1242.626913343962,-1690.7649466761352,-3126.2543146732755
2867.6282340320226,13342.540948617601,7411.872868879765,-1170.6673368450722,-1735.22902488062,-2920.055904508101
966.4084343221834,14109.111619278037,7281.39074637674,-1018.9944323686302,-2312.575603048509,-2298.9385342897517
423.678525159765,12467.00293993845,6543.564605560248,-903.6673447260522,-2168.5610882919314,-1732.3042436867424
1538.4186955175182,13075.757882045327,6481.62362383859,-771.8443702058063,-2326.8639606883353,-1312.731783507723
2130.9110436151814,11463.011629793758,7370.65176654289,-523.4001537493008,-2070.342205516347,-797.1806793742873
1748.3814646467943,12576.656636269918,8344.8612448533,-415.8529764090515,-2200.2542282878176,197.9079461937424
4102.944602496203,12595.182249891854,8457.081763746222,-89.07923861682177,-1475.9768565639745,576.2629544610022
4211.043900130032,13355.146367820822,6437.912997262974,191.42381484900147,-289.3571971579806,103.17558935318834
1817.9456352631707,13671.974071284765,5855.958550641256,163.6836665152146,-359.027309920759,98.12972945294582
2000.4079135989396,13355.610745678112,5461.740222140787,-23.352446227770884,-383.30638349851097,205.7659271982573
1665.187100741442,13419.311147909879,5210.487530572425,-255.73309135087447,-554.1206298944675,337.981988429027
1281.823769267168,13579.227374565373,4989.130644406568,-480.2508772976361,-839.5108629782168,527.2839152724539
1413.7145904492052,13493.079298624127,5181.339190548947,-737.9762514615891,-1282.6948199574788,725.6830769993355
2016.384074517428,13373.702271810285,5512.749710023313,-891.44912088641,-1489.059743250041,826.8258709911919
2172.4586524228025,13437.518085916796,5553.2736477840135,-1008.5422407477198,-1664.4022401713435,887.6959248207514
4778.045990203069,14312.783115875247,6214.964224741985,-1016.7890153314534,-1876.9188813324904,481.8081675032791
4822.871323307514,14149.530515813156,5808.401896869876,-1053.560804352503,-1437.5864185932144,-1103.4846952570122
3246.0100584176785,13379.521957524383,7419.486596076008,-729.9530445421601,-1344.9436739091261,-1477.380052349654
-1138.7436577947183,12083.616154514397,7041.500787507269,-614.525688458689,-692.6538695530253,-85.06216083706188
2893.5564040776085,12474.970194861435,7903.822969589831,-389.93528734274787,-440.45967755495695,818.2951335584764
4626.257772925038,13328.790775504302,6464.946845806553,-155.03355524543704,407.1070696427006,347.31831033387857
2160.086402184335,13390.670474951054,6503.112588692479,-79.97082687444967,228.69540735996273,319.57065875614313
3284.0531584410833,13215.763966287954,6613.6453536200725,33.140709351268804,481.8399080515547,300.4946233535468
3215.4349424430015,13206.38051328584,6441.100420412777,118.07848432761601,854.4482748654474,108.23038036576764
2522.0806049765697,13430.868034323485,5726.292125452427,84.8387203609182,932.1879763520061,90.43455195454801
