accX,accY,accZ,gyrX,gyrY,gyrZ
346.9148781256128,13127.244023882873,5644.690972268031,1318.3260037027394,-1137.5896608087446,2094.4226829054132
7288.035797096245,19902.94044024841,5599.993756901183,1413.3120765135152,-971.4467374391886,1602.828996614763
5732.438615512996,10351.319420044729,4574.180524546747,501.2958621191911,-1755.069741277734,2272.4412026641
4848.090055186199,14889.14449435722,5238.466256616004,1279.7829444826757,-1000.8657598860814,1163.5656549232904
1066.8643131059944,16604.589666442404,5400.21544247528,590.8062530602599,-179.87621113173356,1484.0345765814286
3159.8089829533446,12693.0081333908,4848.426877414687,757.6956514516177,578.5904670148439,305.4934782287668
2880.237428477067,17853.374055689834,3876.0043408605275,-556.6392888971601,-670.9054831898918,269.5473614656111
3126.423576946556,8327.824638404874,5589.270556734589,-237.51143723224988,-464.4178583541574,-154.59284268890764
2927.4995253431166,15269.311811544458,7021.588100343637,-1587.8294602778335,-2016.872328359185,828.0606386893023
5218.700332827398,17433.41778733429,7032.884099850248,-264.05300973612077,-1677.030594369062,-538.2103942031474
2759.7110865510026,11244.096747341899,3326.128888578141,-713.2517621739971,-1082.6137930148325,-1716.114375326971
3014.1773939256313,13062.859009568456,6485.413970063568,-1757.4834008095618,-1519.7327080915074,-4097.586892798074
5609.078360195711,13247.815878516942,7012.961911191227,-2125.630242098076,-3289.475157618352,-2217.9333558880953
4127.898533593665,16424.089484848344,4393.679960122162,-2210.3906490952613,-2554.882272331734,-2784.9198805107503
3415.748686295924,14916.177943951208,4829.004021918188,-1201.8455223424523,-2419.456608272335,-2006.9467073766568
2234.5703848968324,13024.720632311808,3905.533254770067,-942.4825417049401,-3309.3863439547004,-2999.310901100395
7100.400462093519,10693.91780468552,7445.125010011583,-960.5212665564892,-1699.9121267775859,-1663.8900629528448
1728.8598626776854,16665.703804775323,3478.3160902287223,-903.7287059139173,-1892.507725679239,-2863.761635903655
2451.8778966593018,11463.641778398085,4968.75723865767,-1123.764339939009,-2265.4518777379362,-4413.436246292518
3138.648349152672,13376.100537032538,5089.398191977414,-535.1201692400857,-2334.198309029772,-2453.9124598068342
4063.476154030208,8497.635415335875,4444.643300682557,-89.9851296812156,-577.7301296853128,-4082.916226408004
1522.223411215991,13234.260109650713,4844.940793152159,-1382.4365439689336,-1252.6988830159842,-2783.1311018361735
4367.029880882166,10879.032166691994,7921.322975141873,-666.4689001363662,-652.8202352978672,-354.8854122154346
1684.179400071945,13947.437788074889,4401.932655870031,-70.83823741574138,-782.3205458388716,-673.0641392102683
4998.099070707087,15413.753003114576,8374.318120837292,-987.1258923703676,-895.2767454206839,353.3415174721793
3347.0623612206336,14471.82811311893,4582.28633135056,-405.1868658388122,203.45011911569776,554.21204893314
1553.5862729777004,9571.701664094287,4322.827726768756,322.8623756707765,-86.73178478082775,92.48259298969515
1734.7618865547458,14931.434949865481,5750.797330162892,-545.2153389451868,145.27290164501593,379.0562483669847
2354.166136718924,14715.486681339216,5842.761494290371,-79.90347439017529,-101.67769167936758,-138.11262170853962
1758.4026847708142,9569.269112218724,4429.414466042918,-570.8305852692947,325.23089949227943,-1095.05484868908
1596.774953303683,14805.998341177627,4700.265074707289,-257.7656714146503,-59.40061630281377,152.44340382202643
1653.2443274651544,11675.199597122675,5185.04647691209,-73.15659812579759,-226.99453074242132,592.9417932360614
1564.4783628587165,7758.4324756290525,5095.006325743104,-845.0826049649611,567.4143568465555,-267.60120703865414
1637.6324778780343,12917.089539291272,6723.0863961907635,-78.57297069037952,-468.77038737502573,467.07763100382084
2435.878775696767,11578.390392420939,4938.025719487899,-250.97706081707642,-432.4994864338606,477.7467627664689
2802.6450357843023,16175.164693929055,6089.792301640071,-523.6979270623879,-473.3847771135005,-168.51837528333147
1428.4491126182704,13666.16749161543,6063.397907708066,-32.238039911472185,552.8030432872338,-737.8066038355753
1855.4679986985607,11123.01005768179,4461.022897054383,-435.38793098012695,54.16189677849434,-655.6906746184163
1900.0911652170698,14733.988160331375,5384.740715283024,-786.4407764263202,528.4340375859585,745.5540959551482
2154.064059332372,15034.08526611484,4887.062338651418,142.06417313124845,693.9410951503502,-79.67712913053893
1385.979851902813,12085.575846934977,4854.092055434181,-347.0172880533137,614.3883172786308,609.7262969422989
3154.416887819826,13732.062304044735,4741.353875403728,15.732610395694138,242.96097899524153,300.02026838267614
1972.8114954395614,13100.24869197631,5236.957872415345,15.141537192744579,-1012.4203153084741,430.6150027635441
2521.7476784736537,10780.373956834665,5615.457401315991,-57.59523387205037,321.7642803910063,84.10385913496258
2043.2365829921087,14004.904691252916,4878.29923396525,-299.12734189507296,-62.60828267812545,886.4351937157232
2200.957092752233,12701.542971209645,6126.732463355576,-55.22536628115817,-38.871075925682895,-804.763511569555
2117.277013440396,17066.888653865935,6137.218991030241,-205.8383920017037,69.22750027742597,-626.6003383462174
1919.5220350095874,12215.965125599954,7566.6439490424345,534.0832027288712,249.47111929413583,678.4668439506768
1107.559105957541,14700.451781782484,7149.8044464953055,-256.5088062513838,-815.8414293436224,343.33851264310306
1507.0460351201518,12036.015448292013,6115.085263416233,-630.3394252114242,-264.92710729820806,252.34370093854398
1515.6222253884698,13207.991233172865,5266.872044627788,-1205.0805194116056,70.65840643654751,-23.54978393767368
2529.32945614675,15157.953894989154,4634.249889215867,-94.56406690930142,917.1562526947712,-225.19134617873434
2865.261565330156,13305.08268950896,5144.362023354707,183.92648082122366,-542.9489121517673,275.72707324951034
1069.379384182209,20059.396792557138,4113.089233641505,-24.70318234293555,203.8212257684041,-194.74650462380666
991.9219499660617,14866.901342897481,3889.689832199657,385.2512758241054,38.221983858262256,122.88126989161307
777.7163857479467,14111.370317739798,5170.274612708704,440.8996502773017,-43.89636452033345,-861.584205567652
1616.2951538757136,19255.845954250486,4324.985070141266,255.03295326965377,-6.22485866256045,828.0411094245756
1646.772901763173,11483.417897488653,4786.517515056352,-359.8210892583053,187.36958344033513,92.42127495764413
1606.93393698955,14512.42101931312,4235.3608945706255,4.297084601083384,17.05608621719592,13.901345024774521
1665.9032838815167,17156.370253131317,5040.049233186022,-383.8202849643928,-581.0765139270552,259.2749797384334
1660.372585285977,7669.926910711289,4749.333391266991,131.98177581985846,-124.83529960984177,41.26942734086325
1388.4863554599362,15592.11141180203,5383.781582149608,200.95238110877975,-348.1499312951313,-188.0788463694387
1736.8023291107997,11442.444576912596,5434.515359289467,-140.90316107080486,335.8540622191312,1165.3950457171889
1923.8782000454917,15511.744123687153,4327.868267832158,-276.8688644579877,-97.57796724664217,-392.34101965467624
2446.806336051659,15184.932705102136,6295.6443689124435,-591.4448480582026,343.4154405678752,-144.91420487782358
1127.8621924401718,12772.790000504736,3895.2337230221256,-196.55026530746838,372.030665295582,396.68062141399093
2043.8412952510528,16110.18982815163,5925.610145137771,-117.11234543338995,-176.45304091476186,-778.1718515034038
1785.4624985305684,14707.679562928839,5438.55798369301,-149.90862638021906,71.02687014797172,336.87959946924036
2299.274122752548,15807.92901099201,5642.727921890329,-216.16514767955275,-334.37851955618964,144.11186193029636
1679.3580624316328,11018.911739562553,4393.368712971051,-408.2472787309736,-918.1523074336211,314.291338162064
2486.4445776242874,8590.80475883856,6683.0991275467695,-667.7261487805002,-395.6991766890095,-18.098140655660018
1569.3184445304237,12453.921330346346,3825.434600790954,483.1887777670122,200.46345901762632,326.1403237126537
