accX,accY,accZ,gyrX,gyrY,gyrZ
-218.68097180578903,13515.455943128563,7733.467983928162,406.16992071284403,-51.00975853698189,1576.3130220842465
7621.046261432291,11555.083128344919,4294.067696643389,-323.67668357123745,705.0895547532439,37.417668044733496
-5616.965261097768,13119.429611990798,9179.439450780792,701.3086489774994,200.12823722107635,1992.4737731655423
2728.3560396054404,12559.010055639006,4970.16137573014,928.5939082749361,-2483.5115416556328,2540.8363503815426
5187.885580281504,12899.1262169321,5387.12188572174,335.04057484883134,-287.71722880382083,1280.7676492580783
1801.7238475949114,13322.573106016349,6526.8688283248,641.5996948043124,-559.0914660797407,1785.3694609731267
-1184.194689317114,12704.021370051325,7383.046916866878,747.6881997752402,-1033.5934628442187,1911.2441988014953
-4649.885387403302,13190.410657084862,9348.98857841538,1528.5905609495342,-2417.179511349841,3076.9154464461362
1923.5696737747096,12664.298082144474,6059.044265179552,1446.888903495123,-2861.3070631793003,2840.6098628966333
3622.514349381033,13006.407614970456,5788.962972384381,1225.5818688003485,-2029.094314824692,2333.3575849766085
1727.9428868583625,11839.039033258396,5566.643981085988,1063.1905036658848,-1739.6823857168308,2142.2537982020617
1662.1128505585802,13598.780067464706,6263.81823028778,1220.0549490068952,-2488.5688517157587,2287.693094141322
-1788.7074089131133,14089.067120995634,8201.623846165628,1646.4474008616423,-2883.746403529597,3026.570848262713
1016.2161901314674,13563.61065522868,6876.844489949811,1509.037360092228,-2972.7433239521856,2748.2186591070376
-160.39331628362467,13092.25936834887,7160.576111166945,1684.9488316152228,-3280.6022526400548,3216.5265865934452
1347.5347858513899,13985.744600614968,6427.945821810272,1456.6919209253679,-2689.642146794255,2988.1465007076904
386.5573816723256,13056.932177853902,6579.17214888155,1567.2026889940305,-3266.3999629655573,3348.263306148039
3345.1327630286573,13019.10511483138,5100.8347564894575,1388.7247832883315,-3324.5388628843084,3190.4052355796325
799.0371329068247,12976.881047228218,5953.171916360355,1387.388455038813,-3427.339024721662,3278.268745509363
-1944.233575118351,13671.15301757395,8086.347472840553,1490.2957201168867,-2123.6915181329728,3341.310562947484
845.9748028815192,13528.080134826689,6896.633927646754,1446.8209142223639,-2999.880791110995,3518.815020838081
2660.5038516674217,13265.895655663391,5911.162301716408,1263.40514482187,-3425.493685995174,3053.2767546847463
-1852.7439336583527,13328.37227315344,7889.626819914341,1621.9502987498279,-2797.308439386155,3699.658642344873
-2466.0237170080504,13353.366958618575,7409.466078416528,1791.8784636352332,-4046.995132010722,4183.569897038
-1687.9630927947396,13080.222873246814,7597.603265812032,1819.9933800302767,-4861.213326993101,4459.981984326046
5935.768620195893,13369.588939940404,4958.81965801607,1409.540779762398,-3469.9534930339664,3431.234669562925
1334.7179200542676,12935.097602979129,5765.7637605438695,1638.4376436321033,-4578.234774665498,3837.1180131633764
1593.7958245025022,13287.83132711453,7070.718609371894,1816.221586010717,-4003.2979094573616,3776.8858013956556
3628.21058347192,13000.932011750441,5494.2190993378435,1427.0494969647823,-3190.602579316838,2946.128222230197
705.9608856999761,13892.409228208486,7461.725138370361,1903.2984033899347,-3498.208145397009,3745.012728301894
5606.065746915231,14131.830055468874,5356.4841064361835,1678.3545671135118,-3399.6313962016866,3262.2462229051316
-2923.9720132298053,13885.652229161968,8192.659663672082,2205.1178813083593,-3636.4362929237213,4248.140728163627
3644.9958663140746,13018.518629080116,5922.68706160206,1662.752996789088,-3549.8801816180726,3580.153731094592
1064.115332961748,13508.6185307876,6933.325525991851,1984.2926445255068,-3561.37932092752,4016.5259435119815
5485.6922079462365,12877.634544928123,4891.845975000462,1976.764027780814,-4123.438819099218,3791.3657496615924
550.7972115356813,13229.217338815666,6247.773399559035,2135.025009333008,-3874.8632810022273,4448.192511902016
1941.2503818209689,13920.34138370428,5950.510617033061,2177.697356917517,-3244.6427252790554,4415.536784282668
4042.7423387916883,13773.809067077798,5509.254318496076,2171.8596031791694,-3609.5293447646927,4605.054914736573
4173.890956668084,13183.623104337532,5096.8965925638895,1926.6069524484549,-2686.3162170026044,4171.120747912118
589.8344357721708,13570.004868559048,7789.390724350037,1897.3414258140913,-2310.484986899911,4425.149281461772
3877.8311349355467,13373.042880407309,5864.00475814304,2237.0023439978113,-3140.0759516612006,4993.339127134831
4386.703359103416,13642.603632716828,5824.7930778666305,1955.0224000525895,-2629.550277585493,4689.976366037321
6195.839826596223,13007.888017342924,3123.6261887779833,1779.3170635028312,-3042.6849440669716,4662.425121725979
4768.551082232058,13596.777805973667,5632.918200019081,1473.8498734785667,-996.1311083380949,3901.224190696011
5877.478106468098,13688.90973208045,5660.201894207608,1880.1699901565141,-2554.075997578969,4630.64448274248
5947.4005920400095,13771.302205753807,4412.23813855396,1567.9069693084436,-1562.9071216176899,4021.2832963418077
8205.896188741566,14017.69811192905,4287.225722207692,1291.7488762974808,-912.2614773679377,3255.299643881239
3630.4440165873925,13607.579796109594,6481.67713267492,1417.8010741385804,-1488.6473149322608,3487.3525859092533
1274.8982163234423,13626.833980117652,7156.7306495685225,1462.7652697606256,-1051.2806074849616,3474.824339625427
4673.397197064453,13077.925221740306,5988.438802627785,1874.5157419174723,-1520.9635913908653,4039.6119988722194
5028.3536067767745,13498.654210310839,5972.82676194847,1460.3622022964719,-578.7776867855364,3101.532036578015
2680.175636654441,13300.166743145286,6509.924316264561,1728.6962090110685,-399.16503687764623,3294.1253408869375
9031.720917083034,13228.068887263127,3121.7338735708513,1605.5576955708543,-846.5653375501361,3186.728555018528
3411.7453436250216,13845.472512135568,5496.319517313267,1567.208178649201,294.7786308815284,3152.637601901573
1909.229222964263,13649.035031056463,5096.649130827303,1301.943198942514,566.007487107667,3131.0579805537527
6804.733656358066,13805.594017191725,3540.0898620311045,1189.0550028201787,19.75326958829814,2781.535920426721
-579.5881093652093,13076.401842654497,5644.735239564202,943.5714768161162,1403.1743400440298,2565.3126334830235
1674.9090542280442,13573.954753055375,6063.3369299765645,983.9762357355419,961.146515326104,2738.1714698015057
1235.225496883605,13383.357773446172,6077.029072059691,937.6737606476358,255.38372839514497,2690.815607209134
6058.809565563749,13619.01414928969,5017.667806299266,859.8828086221198,114.41207773244128,2616.3006546517586
5177.9055991119185,13864.748301311913,5433.388781794715,318.23399326504534,1204.2364692648116,1458.5527446575477
819.4808851561378,13726.5229668757,7441.025944560453,898.5289207177277,2.6190974189067395,2366.4031957742704
6832.009305382953,13187.010243549734,5051.643171453399,841.9291084447151,-53.062055302440626,1827.435167199934
2383.7877027932286,13718.789022826802,6689.018834660315,595.7483324631115,805.0723375355537,1347.6606025664494
-3794.68611369631,12541.840864903621,7697.757599338989,929.0930439584301,94.17527361425881,2043.0750001723763
7365.044746944201,13831.128104765166,5223.976495414683,149.85653015869104,1303.727111241425,258.0553379630143
-3007.837417259915,13171.493210795623,8971.088996840914,740.9977947750473,359.79315206918346,1373.3957222755812
4018.7371295906437,13542.549068829094,5488.908065011269,55.28541926372982,137.7165544960241,336.97535197986826
3261.455873508527,13552.769061131052,5536.7419328904125,-53.13391232048845,178.00697813952297,186.55180601381272
3374.6801437831496,13517.618893405384,5457.064565829272,-66.2171934909515,54.26405629380265,266.7490493958691
3730.999604757121,13623.247708328841,5276.250375231195,-67.9669517510947,140.08883513487538,335.40932436505807
3737.568779112445,13670.10453767974,5065.627574400082,-120.84453751500958,145.46865304721874,373.86066918002183
3722.477299949038,13622.6941196979,4918.37647205498,-203.77336181883433,162.7971355828447,424.0331538097296
3584.411878439345,13599.5323941117,5065.581813585718,-266.2201193789798,135.8463300948666,444.9690404247625
3590.539014132785,13544.623198772411,5116.822884390497,-322.7567492507551,72.3690417279854,492.6402842240663
3646.6066272731746,13547.677054299389,5168.236488158779,-378.5689342062272,-132.00047287580665,519.2046424403667
3981.1840672823523,13627.416342572351,5343.628626517218,-373.1929991739093,-275.1993361950586,522.6019854799731
4356.181782764643,13527.52164385076,5326.754972203053,-380.4378027669492,-219.84967799400684,408.5294720335693
4329.855846058714,13617.673939778966,5364.243849361314,-366.3018306167046,-187.17618236203495,317.0440063857659
4167.447152686964,13488.920647140447,5388.586528812242,-359.34030129139353,-174.39771064460666,244.333945735429
4139.242710491615,13569.437463771199,5247.882899705764,-401.0385110364379,-183.80752653520622,196.8803043561438
4109.515977667626,13511.968218663878,5265.180096515618,-412.4951161087719,-180.46504735872233,153.5163198196826
3997.6722707700183,13542.37497992662,5236.4226608520385,-430.8948514378056,-163.91160503410524,112.24711683537086
3986.174513751038,13611.765859671688,5161.775437289698,-455.5416978659504,-200.0177144855872,88.88109101274627
3827.6617007761606,13492.607377317772,5186.486689565338,-490.10377766755215,-257.7651914028485,77.57375489520811
4011.8733320921083,13532.21777659778,5275.285446183269,-530.7712010023189,-295.83222070006804,75.09692354948358
4174.412668665707,13535.483817466791,5190.010216951756,-532.5739303025509,-325.468247789798,7.395473704078357
4298.692675369831,13457.130463552843,5366.256560006382,-560.4814940426671,-278.1054300270952,-52.7612570959978
4350.4944968715945,13535.570111600768,5368.634964747286,-523.4288617250965,-179.69394406002795,-119.96480463709354
4046.104008895986,13527.202392765479,5443.186543313385,-489.9102319906217,-118.95402606663608,-161.50234042977783
3762.782320556163,13581.123228304297,5358.171561028877,-494.29090482323693,-88.00060853535173,-142.03012536509453
3462.322220973065,13574.917665963285,5180.9675813145,-510.6104665095755,-119.60150627293392,-78.57185186872327
3476.8749944605206,13618.913010917133,5091.218180525736,-567.4198643475717,-179.41025439879195,8.329836813463556
3904.6221434159165,13480.169518785478,5544.181373577635,-562.2081030695854,-147.5938326128183,56.3760435305227
3942.6085956518464,13409.982081087765,5749.981071991965,-483.8338737893572,-7.069592737943318,51.681860261377956
3423.9320080856924,13535.255275079859,5414.118879194223,-407.97389586587497,2.2574888793515386,101.1209661668944
3367.78919210954,13562.148562030765,5131.090066121353,-443.4768151493335,-168.5755531818602,199.63729186221974
3421.6274535569305,13480.920934108655,5121.888516061023,-498.4959817091092,-320.9506565075997,284.4385410164959
3482.582524465666,13521.286316389771,5123.507485245669,-558.060761106234,-501.9723477186724,385.4531494685354
3368.4728376592857,13607.13381622796,4979.598523468255,-626.0655778817217,-703.196783958578,421.4831990187945
3430.2081650277873,13629.750823447428,4947.419262188232,-719.887596776949,-912.2222587798819,520.0375819970824
3653.139262963592,13593.968310596922,4941.044669568375,-836.3255512607077,-1104.3176510204169,570.3562351572789
4130.759785688246,13571.125404786215,4998.209972928564,-919.9079325522976,-1144.5363692221883,536.7978897580208
4556.828354924573,13411.757685288194,5421.769584241163,-938.8036742434341,-1271.45442080993,397.64346871478295
5125.164550320209,13403.872015055787,5808.5092870582275,-876.2560811578641,-1248.5650407568812,149.47026132044405
4909.172552173909,13429.745916264106,5710.839632929723,-763.7622208800792,-1130.4646263463503,-100.38344391867604
4627.039692576738,13469.313274187747,5455.832118450114,-748.1465341665815,-1019.8564048161236,-263.3968982329933
3666.9487027642217,13532.038682517958,5050.607043059367,-773.8007061909627,-1173.9529199943258,-271.63691569577486
3586.433046013025,13602.219950314942,4841.317401629032,-877.2781142901265,-1386.681325593151,-193.93614821530352
4595.600432311785,13936.791029089185,4522.502416232564,-1046.5665647410378,-1384.0561197475688,-392.8207655635248
7920.844995401191,14605.9859057318,3773.3828147475338,-1325.1695588334167,-869.6822091374165,-1797.7213683362854
10784.445980614777,14709.272093191665,4684.37535429093,-1614.654845880212,-1108.146601355758,-3658.3922952085386
961.5296336819523,13536.381567762015,5571.514575130545,-1683.635000875344,-1259.2125051234016,-4017.2076311761243
3193.184717775151,12765.301074209097,5268.0815890449385,-1651.5617199095918,-1934.2824835929682,-3403.285578894581
559.1721386708041,13146.136081701647,5798.19748227246,-1767.5587807536024,-2443.815883622099,-2473.456134073738
2435.3899721254356,13685.261651028311,5545.012766793953,-1755.4149949598168,-2551.7048621839494,-1925.3141577003137
4126.901108689946,13100.392456201744,6741.979742996613,-1585.297582016244,-2507.1180059747485,-1876.268551884332
8168.501781038458,12679.288665187456,7070.357865142126,-1501.4319472484435,-2412.0768700236304,-2443.8667832584997
3166.3392456511597,13502.260156967026,6144.925474887831,-1396.91041569808,-2131.4446262686834,-2403.177579955302
4952.536690245185,13601.701745172564,6465.807385625365,-1449.7421882116093,-2591.782875383592,-2129.6958796794315
3858.255562027587,13262.20773885385,4492.336221218272,-1707.3917044162727,-2400.716295358334,-3791.9755745033785
4359.431707445371,14227.51937505642,3324.4575742297743,-2194.0647335317967,-2679.5007603583044,-4965.818307847061
4579.503274742382,14698.191850499257,4230.875539774454,-2508.3423968180614,-3139.6609391536094,-5775.804763947212
3350.8032425849456,13805.64694764968,3776.917809573127,-2696.6976120041536,-4038.2894463067305,-5976.285789100733
4447.124961104102,13088.225287180307,4840.364959536928,-2817.33856933871,-4179.101340993616,-6408.201094857942
2377.436400150255,12382.615335868422,5656.076717355109,-2698.71063003515,-4128.162064336577,-6033.713053692606
2097.637610146604,12794.599255214083,7467.289429549651,-2454.7326392835016,-4654.567408579151,-4605.257206070013
3933.5371533018233,13081.03184850829,6525.749829793003,-2262.7891968930408,-3714.123023217077,-4275.756586011267
1965.0951880147488,12644.619384271205,7463.605835074439,-1851.7174221542923,-3259.4541950967705,-2801.8936120908315
5414.420530650586,12805.303122500784,6326.883086738197,-1648.2992742677566,-2615.365381558757,-2820.0653132684724
3682.3250776523855,13199.627397022656,6427.359507909567,-1621.5586488586819,-2963.0748913027046,-2239.0361154661546
4515.835464758924,13863.63244205307,5549.5734565114035,-1611.6776434424091,-3006.2990255122677,-2060.893884496938
4412.093892876404,12806.154228345971,5784.111672415933,-1550.8606099009135,-2600.381821044249,-2588.6001966803783
3890.5083049077216,13967.923696062357,5476.522426056751,-1583.4527679158903,-3203.690019015443,-2852.5953821172875
3212.404900146777,14724.252834502413,3620.7158234655994,-1760.2354527649263,-2760.1817526028585,-4021.370737022478
3277.834631716782,14721.545097508657,5612.281673298059,-1827.9291953295499,-3370.170119925393,-4310.191056332175
2105.689447162044,12678.207180080986,4929.843595572633,-2360.728316354772,-3308.4287854769054,-5511.635239198883
1040.2090437554664,14068.418483358802,5304.260986161783,-2296.2915950009756,-2990.824206233221,-5551.651224209203
3454.889747881012,13406.720831777337,4827.207614511014,-2262.8409093737077,-2158.682643988105,-6118.981695912249
2435.7990301251307,13775.655047713846,5837.16428679931,-2362.181789063609,-2422.8318342584566,-5748.300974992711
1713.0049854099084,13184.237289504425,5396.052651456224,-2379.7607066245064,-2424.6583933084953,-5312.154707859365
2599.476227563178,12230.221354336332,4999.748380100395,-2512.0037171216336,-2375.72511405833,-5318.087960384976
1008.0796527035416,13952.798282041378,5197.348672390907,-2757.837052248907,-2330.5626839415645,-4936.061137061481
3634.634040113222,13334.70875229287,5767.200617262391,-2760.7737803971154,-2983.1209570792676,-4547.6001425930735
3363.1327196769857,14274.835731568282,7387.699150115016,-2520.5682183739827,-3215.1369234853364,-4365.481038137512
1904.7985863495846,12589.011410899906,5524.8388258881405,-2493.9691201749692,-2876.6607749935533,-4449.52988660491
4015.511844773013,13567.796180272573,7196.463050972794,-2251.011490667943,-2958.4173788752664,-4469.248872011136
2767.475864698646,12819.132075507006,6765.94052618142,-2059.34209892285,-2621.4226535066796,-4557.045194643397
4015.6785628829175,13481.096273138457,6603.83786148939,-1981.5207662699368,-3212.6749985772053,-4696.891679988129
3065.147775094586,12588.022489943674,5938.153876097407,-2001.456891158529,-2734.0500001281434,-5229.87403234945
99.34291446926743,13864.066185360463,6008.663267973903,-1937.522680185171,-3047.178449337684,-5070.993632483825
3114.853108302823,13136.304781645746,5936.813125874336,-1745.2274588720775,-3286.437451952382,-5242.895289198677
5305.548367918736,11959.15847275972,7709.705182352656,-1669.8932590880916,-3138.6237715053517,-5375.249959061769
2747.7764717292966,12572.989065759013,7018.859098468852,-1505.3850532924998,-2704.3222924155984,-4789.568843719423
781.2597325741094,12469.440092580446,5844.857089526455,-1415.7552738575562,-2480.721444553615,-4263.831507638503
2717.905480566575,13131.33815857366,6231.309268765235,-1404.4351719484666,-2394.1533835316145,-4190.945719817896
1256.6708371130383,12127.831126830182,6389.068848920092,-1481.2185147686503,-2194.4546523166932,-4038.7719046973248
911.973983028386,13149.729427675153,4616.1353026613715,-1382.4248739317723,-2401.909137365288,-3198.6446517597287
2937.2534856043644,13413.324800011414,5851.865251942718,-1242.440024318708,-1690.8298873463445,-3126.53850551484
2866.6921876818,13341.110822220364,7412.0558962608875,-1170.6690233352385,-1734.5018742000786,-2920.1410363687223
966.5680825649746,14110.41294406877,7280.534804573145,-1020.8899586606884,-2311.709644298456,-2298.815109710506
424.66821008412126,12466.606215355587,6543.283450302833,-901.592095348023,-2165.451629237236,-1732.2994895154545
1539.9479619974577,13076.453134026022,6480.397223661237,-774.3569668837717,-2324.8879458861834,-1315.1057671528063
2131.9642528937657,11464.799968469826,7369.297458660394,-525.7088786512189,-2070.8128239278453,-796.7235457194729
1749.8415475022432,12576.415699224222,8346.69283710338,-415.7351956776339,-2202.231139460777,197.04139614176745
4103.305825843411,12595.377374793641,8457.463845890277,-88.91638011130999,-1475.5056979546703,575.292108218527
4211.098877223227,13354.592554421233,6434.089666747491,189.51482394919586,-290.46243700965186,104.09298182949298
1817.8087347769235,13670.384309375464,5857.300137171562,165.3192695218593,-361.32317776498843,97.83955389521972
2000.7445751109415,13356.240077913702,5463.424935372954,-23.719795426099164,-383.9321045047192,207.02104911743027
1666.6154570451947,13418.841027265202,5211.145925405804,-256.6280761358011,-552.4962972064002,337.02212039733587
1282.7271139941315,13579.610142921823,4989.331638712379,-479.076263013554,-841.6355868548004,528.0693704954607
1412.8203997886772,13496.17789997483,5181.339649350895,-737.4055997367533,-1280.770355462901,727.1634000917124
2016.2957076656694,13375.071653233967,5513.395980281042,-892.7418289224211,-1489.4756658847828,826.5816451736249
2171.6894261720663,13437.880204063382,5551.0280450192195,-1008.0828541231474,-1663.1019184550662,885.6935010531661
4778.539189013505,14312.385567972435,6213.860317092906,-1019.8342138758941,-1875.9592221072032,481.885155321454
4824.784881835276,14150.638190063422,5805.480386273894,-1053.9513203763208,-1436.2662380426834,-1104.3204602037629
3244.5051591849656,13380.28335271058,7419.370164273782,-727.3399512364542,-1344.7219959929687,-1477.4882169614125
-1139.513829053509,12084.91584443701,7042.6257963612625,-614.6633378932198,-692.612097360357,-85.35693975787292
2894.5819406302508,12474.023931031557,7903.621619084311,-389.7924046942349,-442.05492547528365,818.3205358984311
4624.842084822703,13330.399513917666,6463.614488411755,-154.75920118221427,408.3875045835999,347.8729426081118
2159.6568425766322,13390.068434071201,6501.307614025079,-80.85987332924624,228.35736939992864,320.8720444319768
3282.5446090282876,13215.807145839524,6613.290456169243,34.08067483970578,479.9748647340623,303.328292036134
3214.4879372972227,13205.666782844837,6439.182188450408,114.59489438666397,853.9020553447153,108.73460973787688
2521.3530016309687,13431.28827847043,5724.564730757207,84.98682529230811,933.0713712622229,90.51536883564944
