accX,accY,accZ,gyrX,gyrY,gyrZ
1944.0547785239655,7693.687615120493,5560.556748562007,-43.622992961837014,150.05062694893826,494.4009731372537
1736.4335039141247,14817.952587435131,7179.314892515943,31.44049673021175,615.539175920163,-35.215794546165256
1335.3624429341708,13517.205161478254,4738.744873670803,88.45347643857531,-351.4399479129095,558.1856083284108
1268.7596426965695,14318.62869793106,2444.4074571391693,605.0011066246245,-375.17258009281875,34.26730470367747
1674.3216115350056,13584.26569352809,5394.810480287849,412.512529056993,-400.32721825020656,217.17365614372858
1330.5211932807965,11283.083762755365,7417.318303866258,-1005.0572369789584,-10.32422634019522,46.21623231854478
2009.8642767288457,12897.059302186299,5876.801866385984,-637.7566367746424,-584.8713179856018,-386.7292357434816
1710.4317344075698,12106.40467720402,6796.919852630731,165.58506619156424,62.82155245025864,-840.9041168189817
1600.323318255951,15144.932161590792,5508.817042641103,-372.0861529857573,-870.1938800194775,728.2727679399751
2112.2253308135814,9433.838063395287,3425.1404379011506,384.44493677990977,-56.694307143781145,329.92106364365014
2499.0026969366986,12557.14238680328,6164.060766631405,-59.115923835174726,506.45544323079946,146.0228716077202
2279.141134178028,14538.106895465808,5087.590641719001,644.5109987471631,607.8801641310766,-548.6857582179987
892.2031021432483,14835.381173435533,5580.043337531859,-539.6890528163653,170.55785313703655,-410.7153356045285
74.1475505023842,17728.184400241822,5843.215452034845,-141.66069393605056,-120.21429646320448,454.08029027131624
2749.0792947447258,11822.77772450741,7505.401012677342,227.58789045168461,-225.4532177551978,104.99270198556276
1443.1698260275684,13665.615878366103,6062.662737438837,200.13896477790703,12.985858545862158,-664.6870243195277
657.2158194234228,13710.944915069316,5731.7128079063195,-1211.1674765470198,-232.88778478225723,429.55010395174986
1612.0118706912115,8540.308504190549,4922.293976923253,106.06872706923497,-661.9631175620474,466.21224776834345
1149.79335990866,13405.073054997254,4133.952009794913,-415.3501156242299,35.13266516316861,424.4070623463144
1274.7908048762076,14184.400462288602,4305.35520489096,-442.4578806862245,119.47198603260524,372.32991068506
1782.1894045331928,10342.426300378858,6289.243877249707,-589.6898162044703,-24.43051262672897,888.0565550721609
2103.0093979099897,10141.293411168652,5751.135913086907,-988.2337746173168,-1126.3369205777676,-234.05227083404802
1472.9113278381044,12918.598103042857,3659.126647253964,-51.91967976866458,635.5602178739484,-342.8357122060752
1871.7863699347804,9582.088217330589,7421.326747123633,-550.2724348238905,-182.41993431723185,30.747932041141063
1253.4739272655945,11483.006098123484,5523.377101472803,-679.1513646383928,159.22962796969387,202.61050558695658
1285.6113755084575,10088.678484157295,5518.754272635004,-234.56386664575302,235.99694533626962,160.48454149003945
735.4003548725215,13496.07140654139,6606.666638224287,-268.56123853829286,222.3182762457867,828.4061957137367
1563.4572147418921,16207.121937007721,6368.540580333894,244.14418061270547,116.64316989622068,-145.708501787667
878.3084472598348,14304.811046925024,6508.055926448991,-84.71867529773527,-669.6449198163352,-365.0254909665961
1503.6427037358503,13914.021095219829,2823.1791791163946,-591.7290671549775,-76.21604692687885,326.9145164801905
1951.7994658779473,14197.908179370947,6521.701393771794,575.5488685916324,-429.2199795732421,719.0448900386048
1424.9435765774922,15395.127199921724,4214.167580367013,9.883546280161227,-502.5685257837725,359.81935388038846
1018.9819578821753,14766.906271221176,5598.551414619816,-412.3587938210086,-813.7489062528969,-520.6488302051448
813.8599699470708,7838.508219098931,6760.16400593843,-713.247064216391,42.271007344378575,719.6971340855391
1411.0327541137121,13681.463306274833,7391.123815363517,-770.0549114644793,924.8854150253915,49.142456807788946
2119.0584343130176,11797.031312498722,3728.040091235712,-210.49376902045924,-150.88110202342276,733.236809741153
1267.8960925229285,14456.784045289036,4284.338768522479,679.4026457727134,282.39311979406546,-145.22855010888176
