accX,accY,accZ,gyrX,gyrY,gyrZ
2071.9607055400957,12535.174689710424,7157.1379208137005,-239.94148294394586,-24.210566883201768,-3.516786389824187
1642.51057606773,12628.63777141534,7433.1284654708115,-228.47097449557424,-2.959293440352604,31.530280626777824
2179.8442328077176,12763.608585238473,7137.554211104888,-239.1684391236999,298.2626411275342,-26.149731126824584
1877.7893275088488,12676.476491050267,7287.268498446265,-255.2398885445443,410.0834766441207,-86.82251451158864
1699.8655699893602,12719.76664410394,7071.61679471705,-252.2905740207504,420.2696974187369,-115.81580050536809
1694.893071642373,12685.299915512847,7029.280835550885,-271.27918709926894,443.20182028170893,-124.8470201527254
1552.0602813153846,12697.010987121317,7233.790084351647,-270.4146789677332,369.41765364495865,-104.31861477683552
1433.602831649956,12728.103663443175,7319.314474103715,-281.642275166328,251.22694352047625,-74.67855623134618
1695.2841901527356,12653.224444857424,7255.884611729382,-286.0134902328954,294.8913159276229,-94.22254194313757
1522.7009854096034,12643.02847699423,7294.644154306542,-289.66898493644106,318.3613290117821,-8.74659287478979
1542.5696103102523,12773.207783273661,7262.628244491967,-306.0170744690316,344.71897117022996,28.961257953592703
1486.7800272142001,12671.521213706463,7202.234414790058,-299.8940843668569,394.8020703693818,32.941097222296975
-1490.7438536228383,13647.785255066246,8426.545410012317,32.16664144187895,494.6116293186301,919.1922806999004
-12229.84968551069,12651.30948662889,11232.025647328855,1950.9662149069752,-1134.854714758343,6136.554639489633
3247.0011662243824,11954.95162480261,5280.2233963460985,1259.8579223944982,-6200.03230040309,5702.797345592258
4981.847361404347,13527.07548332731,6298.639030515624,872.4735123725881,-3351.34948683672,4095.4461022260584
3847.577034690976,12132.393637262467,6596.724300885854,1063.5546217592062,-1804.6631826883493,3949.412243717292
1276.8658402787016,12783.952775105725,7303.206602812703,1042.4305412744177,-1505.7559172398908,3732.8226984265234
4527.910052712226,12855.937668853085,5605.820232504428,462.0485171263856,-1751.3321396827962,2341.60839491619
3420.861307424101,12527.599854077818,6831.609200481565,1254.367098738547,-3347.4770594107667,3872.6448303924476
2625.392056223183,12349.245666430435,7006.313438521764,1178.2217892026547,-3012.29655301848,3818.1947287489947
3081.762033618624,13094.050333645324,7598.933000288153,1201.725195197961,-2602.196816726492,3319.799698319051
5520.161019845374,12157.85976332925,6326.297778481626,741.8876140296945,-1846.8870413636484,2264.274008059614
408.96666893906956,13169.090541965856,8028.974276375398,994.3490162597626,-1349.8394276458723,2665.5359267942076
2645.6605816953556,12569.906689935871,7019.889089853145,1032.5504130779,-2190.290370519376,2589.1874063009323
317.3842738325722,13068.620763868546,7504.845166011666,1448.0475515058085,-2744.118330119794,3560.6445257605856
3031.6819058862584,12955.49287047714,5783.70517968456,1100.6094562217409,-3117.8528958256325,3086.464608595641
2957.002761510547,12560.760191321935,6665.863614630241,1031.2580991453517,-2331.172823608889,2927.1801766819876
1872.7356841454564,12248.97871623185,7548.038812929216,1326.9082341414405,-2295.5899181373875,3543.5544555653187
-826.1041274981059,12851.127958140489,8426.757888480583,1785.5048790682642,-3127.5082833949523,4580.4852444733315
1559.8853370170175,12660.443448346236,8046.112428719182,1934.9489348378604,-3683.7914780054107,5168.062543800673
1212.9460971282497,12896.9028355044,7511.498358535877,2203.880244307561,-3618.240602059741,5792.8389856638305
2846.3964358317353,12358.013424789646,6442.917865521092,2256.236817775942,-4284.217427297666,6259.391733116275
1830.408549464523,12467.488658538168,7414.037842941359,2272.784578475102,-4219.982649584885,6386.529541717231
1642.1242518349438,12788.100984417653,7427.101617561303,2442.6241500667065,-4577.26702616544,6850.097879585075
2776.019376082803,12793.818716614654,7574.797159986959,2367.5700365688176,-4032.7341637132645,6093.822449074391
4140.404794122287,12472.927665235617,6574.733069153094,2359.752691161946,-4188.945267400639,5994.980199358878
4151.873281459575,12574.380283881113,6280.506151583846,2270.1592807051056,-3305.996470932015,4947.877207270269
5934.726479296695,13293.794276002574,5512.263711967146,1961.1211704379282,-2970.1666015253654,3921.209459297515
4344.227251740257,12997.290616623457,5991.971726671503,1896.6372178326376,-3114.945277568606,3840.110799075268
4096.0266695017535,12724.129472100634,6756.93148427211,1952.4027612622745,-2615.2553540164813,4026.738050644207
3922.267347650347,12798.118477236188,6707.280030016893,2131.9440547989884,-2992.7066446567787,4412.722508780839
2524.6782257909094,12813.209187607486,8393.117029739728,2474.1670891558592,-3056.8471875995187,4707.82804026754
4060.8750718887436,12782.27530507519,6149.808192034954,2338.7307063046446,-3060.8368855207004,4734.425460245625
3700.261632134551,12673.530010738765,6873.085458035256,2325.7391311579872,-2313.7039483716035,4610.805812408322
3857.214012715484,12654.965887122715,6103.91720257485,2607.283334532601,-2771.0731238208014,5182.250100545797
4619.759260696218,12604.663818884428,7132.784711995818,2738.8724231464016,-2422.3303604606963,5091.278356535275
4196.099308620029,12904.35818818041,6973.048852539735,3028.65183363727,-2307.8009519725133,5468.6420526636175
4487.781991417588,12947.346628925614,7963.538938156614,3243.1284553977184,-2253.2442035435183,5762.179762266953
4465.829307248805,12483.866737832806,6214.157975178617,3407.7416213731917,-2673.666503605167,6011.970207579126
4826.410701946588,12587.490849955988,6543.981711143177,3678.290187632192,-2780.0053069462074,6200.606229815301
5422.892349358964,12718.865722239741,5769.308135458699,3629.656207697618,-2159.318691999306,5769.348144241993
5599.710679877515,12705.73084729385,4760.469610723462,3312.3806673868735,-2128.167652223383,5169.978047607773
3967.5194280620035,12882.128660546705,7347.619655460162,3377.3228316864324,-1015.1620170152469,5105.2123922893215
4632.808881622345,13211.97662493512,5229.942288423991,2704.490247180312,-1034.1035149145678,4048.3034811084362
3595.48553264078,12741.006600698942,7353.541029247854,3004.2962505676414,-124.36484433692347,4117.717357346828
4515.403087629111,12154.676883213137,5669.7086180920705,2980.393978071462,-700.0775579514668,4201.5668794265885
5614.032899361532,12714.624664170222,5893.265788536782,3017.3600790379473,-711.8108774055129,4090.8316132945492
7652.207955248704,13352.36961990758,4774.60223832,2713.052124681931,-302.82755268421005,3487.5555820051004
4810.053179927698,12755.70480523511,6149.754914838717,2889.854042407818,98.54938474870106,3636.0657420605803
4959.766950318744,13358.474600629974,5259.662485982375,2448.085568291292,-66.73387913924257,2916.6251117766155
4997.0712898611155,13121.71321244298,3673.021362919776,1846.335759643916,-435.16768614875724,2080.8291789905606
6621.462093284724,14078.623956263607,3611.9528536927132,952.4731470011629,288.7683711898307,505.60885186146936
3722.4379323200087,13382.011396856566,5264.820558602042,785.5765176047498,36.02282066332281,649.5827348992735
6160.952734970008,13618.07008490879,3877.079335871949,96.75918079995967,-424.2198461227179,-258.22788867210943
4474.252659328956,13138.16463129248,5329.90470615324,-191.1765725496701,-1061.797104452718,350.57987011643246
4805.444775037849,13017.499279236303,5349.289937339989,-231.519487726279,-1045.7230165562692,401.5481062676764
5375.80154947483,13025.900477595595,5443.36414202661,-227.15141913315077,-1149.8460121198248,383.9011759753929
5526.368609206599,13085.016249157487,5623.051851377666,-227.81949005423945,-925.0427980916917,335.4447819762953
5723.719631102702,13071.3918734698,5709.543716215779,-163.5506165157619,-799.971586770421,252.95413334729128
5855.531560339534,13029.438171963782,5887.473096445349,-102.8260163388777,-541.74169135994,126.34819125280238
6790.939979795151,12956.134123231233,5861.743528807016,-43.35342167689613,-60.89709668318192,-80.93817240254101
7012.869533725933,13033.370767944465,5883.693621003433,43.109200765450915,622.4047928639792,-368.57585750917707
6115.705286975082,13080.695607974001,6031.695945082445,158.9487991225847,998.1934059919225,-570.4555131532136
5426.041709034807,13282.692080467426,5340.341764193275,167.30663809402157,1508.6644070543489,-799.8527462240309
4650.96320894941,13265.816957647574,5175.038808178313,133.4272295040181,1454.8213877639485,-789.0792947923707
4018.120388084074,13244.021882832676,4929.6485175165135,33.20875760009685,1095.2948893571706,-675.7757077887802
3977.041181970401,13319.265721365833,4882.263440445692,-114.10312862791388,602.7451128620194,-497.4557639218318
4177.096094673924,13258.89696720127,5065.225431429321,-219.9013464675656,284.8036862371906,-355.41805073064177
4179.806001276813,13173.851896178146,5379.472169161322,-261.7248073208598,49.982079540497466,-228.22230689010092
4043.7883911614526,13098.403917766631,5453.44688407541,-252.63293818646386,-248.49791714874277,-88.97708664470531
4161.735610079525,13051.847700978627,5801.933630667718,-216.8401976613564,-627.2191499979147,48.23025108177165
4551.652647924002,13091.905567184964,5702.526837635152,-166.33673658576353,-882.4769864545851,145.14202005152757
4665.019033504446,13042.384793781452,5682.261654480249,-111.59528144204948,-1072.100093000448,191.73985509201017
5188.1630870842955,13090.994183128225,5361.413982103001,-147.44666152725563,-1269.0891374888365,213.30797184869533
5075.656208348319,13136.186775929078,5229.0459593859,-175.1317771695691,-1180.3844088067278,194.5055808876264
5057.101705343509,13123.653543874647,5153.4030122988925,-231.11216441845824,-982.4807639728174,222.680744551325
4803.6682736572475,13221.055577962494,5333.681291317623,-241.03850858259935,-916.7868681267652,243.22256620736863
4980.558722031754,13196.401838239703,5395.085122976612,-265.7434056358981,-847.1690709209763,287.083913830115
5310.5355349042,13166.935734709927,5198.182304485881,-285.4800637126451,-614.0178814514887,256.71678688533444
5406.973091150993,13175.099814342744,5416.517851309865,-311.2831063623391,-321.66507891381497,225.93812168635316
5550.8128091866965,13189.174933030936,5572.100919432794,-302.82879415150325,-61.05008046685702,189.48438211618202
5686.052829528483,13205.037429290904,5615.453913737327,-279.32496150914506,177.346937488506,114.57433802998254
5390.092663123948,13155.462178143083,5665.30588248517,-288.6208796034123,398.0289017229505,35.66737503499327
4776.2953244003,13170.257474255588,5414.156113688455,-244.02564586560604,296.7513035352273,5.329751097381127
4837.660841591732,13214.45918614886,5417.817812039555,-247.7879384096245,69.96232885972778,18.672701747383076
5275.124459255889,13060.187255699626,5548.1500395106605,-234.89459632140392,13.889604091762902,-1.1944947081560764
5175.447669620149,13146.099142618728,5765.501707847676,-197.51000237820938,29.317176007358274,-47.06747062635233
5264.561268391962,13106.129662126114,5777.233538855013,-130.56295914516778,12.019695795206355,-89.7835545287649
5342.416091466949,13140.435556530114,5759.294739185769,-60.003086893340075,-7.491071621649088,-159.1832335496448
5259.838869254755,13117.43966366402,5628.37025431694,-14.251498412498316,54.758389548147015,-200.24603776913625
5024.811541206915,13147.831165124788,5536.947920780881,5.139081931972277,130.28788016514707,-230.02705861175852
5040.121231641562,13161.279460552221,5356.837105168787,26.43507799419052,121.79912823270541,-219.20855350780684
5114.47594628736,13260.153006687937,5477.671183951735,7.9679123065859185,226.21054914833707,-214.60089946327562
5121.419633928028,13236.76056457878,5263.279168218985,36.85961559960686,332.5890075595459,-205.65380699462895
5344.347659724438,13270.206944414207,5393.346535483561,23.914246209027514,483.14545974487,-229.76498203849292
5305.043259376612,13234.625734663196,5488.177906304951,19.505188162143256,593.9972867030413,-292.6854671349434
5032.140381870785,13196.093962725705,5311.912067212125,-13.5232776109193,608.6433317537153,-307.25423823647196
4915.935484428534,13175.484644851764,5227.034881165617,-25.907409256356342,606.879052121969,-298.57778446888204
4945.72012793608,13278.1470435637,5177.532984920403,-94.34015333883877,595.7501637230885,-294.2608913348227
4734.223319137492,13185.91724198157,5192.312202416071,-124.61758820538998,488.6156401343804,-310.76937685091985
4692.444477517751,13269.112946840587,5330.443014328135,-150.87311716258063,301.2461656422981,-246.5451514863568
5113.02104829249,13107.077779598972,5480.326959329973,-185.21629749041676,188.30206856329323,-231.7023037263186
5235.746729200987,13190.139168153062,5497.719204054777,-140.7505530942224,203.86393056934597,-312.8603357522956
4969.881493877713,13237.213338250976,5441.524557183141,-118.222137120831,66.4707906859241,-365.5418949761837
4613.697790244639,13202.108639042395,5570.946076599005,-107.66361531769981,-109.07764102445626,-350.2575259845207
4696.676021859897,13147.648805981247,5393.798120501042,-88.39831757111396,-330.9481418141185,-309.03853576403446
4859.819109463428,13165.579894706605,5498.340323367272,-69.5941193704533,-388.2782794917623,-276.79434849192944
5129.082631414563,13169.907724393528,5723.83856822823,-16.061833407020497,-322.4280028752042,-297.6148731983695
5413.091092251295,13258.67318774608,5667.792684877813,4.6884412636225425,-140.93871586108233,-329.2294254242812
5354.526468745278,13195.342122788497,5549.404277532071,30.800789428466786,50.209985403063904,-396.6739416268784
5140.963104583352,13210.205880651894,5542.2591984589435,71.37329082580364,138.14453623363366,-444.2918314238573
4907.076398944668,13231.646718203454,5315.92132733171,89.30960534914772,139.50899185764314,-436.7754866303406
4980.869305093821,13216.30464221162,5293.416936389287,59.41637655038843,152.11352763615744,-461.5069192004991
4462.092325245494,13200.52728656612,5376.199177059865,29.15329837528268,151.08702555066807,-377.6330578096161
4128.952870679685,13233.028573672025,5317.001038817369,10.726281659455257,-30.084077256261164,-241.39829533859657
4148.023556955468,13226.588654594985,5217.046343030481,-0.9690502343878217,-326.9714363158797,-132.56019821937997
4384.917859847498,13328.290397543426,5289.113130656766,-10.013679179732707,-568.5143833177018,-46.48258626594778
4557.57144929922,13367.401780243174,5306.751244522228,-18.782502194083243,-805.3703062814776,-39.97798577989745
4858.166659335695,13819.164538347375,5926.76697347569,117.02239500754462,-1093.0634466998185,-163.81566907553128
7073.654711013465,16027.241067407007,6548.586374080558,766.5529005376869,-1022.8740198904756,-932.1330605463445
5560.60656179494,15345.513701737269,4896.893500516503,856.8081442544386,-1271.7239778286657,-1541.9199069520455
3710.213486027411,14204.028424298096,3972.271345452453,700.8584902253474,-1772.5176388264676,-1995.9290838829088
5562.220100661692,14536.022666649727,5181.470750280892,-106.73159190223559,-1804.6058954596865,-3776.7187255305807
3642.534311874397,12977.267432950062,4982.779555065182,-213.36061862946508,-1337.4720891210122,-3576.214948425439
3955.040284747855,12818.032547756276,4873.294019237647,-198.0913774032151,-1603.6988040328572,-3085.8253690837337
5524.601775458993,13345.739807234537,5225.91781367427,-161.56132911109142,-1688.523782467295,-2953.273921761477
3884.879743564556,14182.38466019229,7271.475853329951,-302.65704672056177,-1857.3321113527797,-2421.9413062605568
4962.881680869336,13697.647131987735,6251.181227544579,-229.7992893905513,-2118.344000432406,-2183.716599770454
4694.81785013867,13521.368939625328,6313.84330585071,-70.81202984755592,-2191.7012093561307,-2040.4490187583986
4580.312697876719,13400.451541690094,5450.1660792240045,11.409480038632429,-2504.40338060029,-2177.5399800333316
4312.030821034927,13420.975885396652,5515.339433106296,36.26476159169881,-2797.907997976958,-2198.0257615078344
4469.279710372452,14047.05053277389,6291.07298681996,82.9345062178742,-3281.8239928098915,-2288.726247928062
4488.091538777371,13693.051083518503,4984.785071249911,43.674359861842774,-3647.838566167855,-2544.453585143608
4203.647610759171,13125.873136288556,3282.084388732199,-23.051002182909233,-4048.4876194546605,-2802.901378513068
3756.3117853472304,13440.851675088665,4786.4049313782325,-13.366740381871027,-4143.298872932681,-2879.9309590298835
6492.298710853583,14544.603447706124,4716.182650626271,16.41831085371432,-4535.193588814121,-3332.6569562733243
4998.524660926049,13843.84259988614,4097.344054980556,-185.48825361806945,-4646.4194838822905,-3540.2133374720875
3909.693723905465,13649.32631826315,3698.707902034099,-450.86187143847394,-4866.366517133052,-3822.8876074152176
4790.601918536576,13499.208427210853,3455.9631205039213,-576.5066630594819,-4765.037236288881,-4167.050867054005
5474.1246197792525,14694.157654686602,5318.634230548787,-707.9598721755525,-4678.341023793355,-4226.187971771976
5781.920610253157,14626.995762864584,5656.174380422777,-872.9945518891664,-4110.6220332035255,-4559.913613976013
4714.583531080925,13629.637385425915,4831.835008981542,-968.3533358323526,-4076.2212746043033,-3988.7056784173838
4979.954367116229,12827.19328612168,4821.788492441071,-903.3527744180524,-3724.8655593597114,-3577.3690622035706
3203.807254572839,12795.979844257694,6437.003934078511,-736.2949586067615,-3085.945308743324,-2832.9869455539847
4871.8868371624985,12812.434550663816,5975.630303843258,-694.5190456944096,-2867.548591605781,-2633.3957206536747
4818.6622892534515,13088.040785464202,6499.283687366787,-601.6775760978878,-2857.5769310378823,-2098.833296867841
3625.5161311592515,12909.45419827395,5965.70641566271,-513.124775361426,-2602.807564124091,-1539.4459300146623
4152.302481752437,12286.10339627886,4653.140884384402,-396.02132953090245,-2691.9364687300117,-1684.985221628832
3964.1164915644135,12621.43453446746,5314.58233550116,-275.67710200303816,-2619.4756003677935,-1758.0856971725602
5901.426152960489,14319.80709157644,6266.31636571713,-134.8740073930449,-3213.3667831395987,-1987.806510365514
3439.4563857773974,13156.067060154544,5011.738539374178,-150.34454275985283,-3210.13471973802,-2110.059683196018
4690.050088762944,13474.5673380182,4702.6031751697,-220.46932242555937,-3334.5721933983964,-2487.522910232229
4673.152184883024,13930.747391063698,4455.059321127819,-276.14359041541127,-3355.2063441137025,-2897.330549629438
6036.581801521031,14733.323921042827,4623.215721163206,-374.34992117715655,-3432.2965633014737,-3321.7261004086477
4246.897151391567,14630.330095615933,5558.78180123686,-443.9307874144887,-3420.4438371782126,-3239.397716998084
5856.592625199526,13985.119167747072,4951.7265134692225,-501.81802424820535,-3534.550571652901,-3582.659312044025
4597.652124765707,14220.112333249355,5126.063589562082,-621.0912736732193,-3423.6047307637987,-3542.700134678556
3529.2470516072935,13841.868977662394,5278.35799651065,-707.3750575066862,-3210.7752576711614,-3117.4940535393257
3745.015002298284,13678.354512157903,5413.000503530771,-685.2504650413773,-3180.8620377958828,-2956.788601343741
4682.614794221071,13631.21021653582,5182.927042882735,-742.068911046825,-2760.8593595755715,-2809.8163785754728
4586.543924470397,13785.805089365273,6113.650303465689,-711.6908384527954,-2114.16396734965,-2997.299235760533
4305.009543376985,13448.744068242107,5761.3065508673035,-623.613419480223,-1928.9448490779916,-2520.0641758541456
4282.5947159202005,13204.63698241672,5731.956935596354,-657.4620475455099,-1590.0386509364016,-2197.0696857909907
2716.761217889812,12798.751130927807,5387.232121828596,-578.718277407313,-1396.6007974927645,-1795.4888655390725
3415.836777276254,12597.438106391013,4818.357601996964,-543.4433743497286,-1771.470718731463,-1297.0908086161862
4307.585972205316,12384.425888923182,3989.205553984417,-522.729078820403,-1470.2122978292423,-1408.4259838538098
4714.614155242742,13353.69833029576,5170.423654824691,-373.6628037914739,-1517.2483064230387,-1388.9986768205565
4742.687511052018,13669.442827232262,5537.566138223294,-293.0579068891151,-1470.486072504874,-1396.4832181059232
4331.531701686068,13396.589890896686,5421.720920380853,-233.53905227454928,-1347.6671580120067,-1456.7316748201922
4248.722259862933,12454.135789933138,3005.5519325391792,-267.60988294099457,-1001.2034433666984,-2001.8348551450422
4096.665709735332,13632.96366565917,4982.557652644427,-268.7681464299999,-1454.049738766567,-1734.9515194904782
4014.284723994473,13200.541742282581,4045.7024356936363,-344.9546332051318,-1144.726428784475,-2129.2466601906212
4693.264690079692,14511.335821373938,5119.327922155375,-356.2093601355352,-1751.2327615148477,-2408.7668524800715
2801.0915809214634,13115.779775354831,3399.7795927627635,-588.3037816750319,-1152.2931098668862,-2784.421309192677
2892.6331127484837,12784.107407498163,3440.4963079722093,-606.022794807484,-1722.6740746138148,-3071.0621658700584
5408.3915123383085,13594.390522638281,5382.718367989291,-443.22322527525915,-1881.6599705211256,-3046.881149040836
2763.301980889739,12187.188808844126,5152.052352306719,-495.81327525671526,-1541.427197030973,-2245.7865114298916
2974.013973757232,12464.919045666702,5971.047532392694,-429.21565904040517,-855.1795482929443,-1763.8138003740457
1794.6690203840797,11511.05567496203,4942.059890786611,-477.45334038441604,-396.0622713999682,-804.9866516599351
4361.051778289994,12237.995582626081,6168.046094316674,-323.0949186770079,-218.58528849777542,-221.86545492845568
4118.232603535082,12801.086185708175,6223.687923501235,-419.4693709949474,120.2535598322297,333.2619241113135
5966.272831987206,13441.027602871112,6045.1548282094955,-223.43393497495063,454.65305300413667,145.0153100411941
4778.84118628685,13718.364728368791,5917.535157017012,2.8566033650031657,697.3316990392011,-58.96167978718986
4282.736058052627,13804.790460313568,5305.646290735655,80.53334388126599,589.583409353093,-171.0318735714315
3464.2616749449626,13750.299234262458,4787.717109574266,66.18845835682387,355.62752026111053,-127.31258185329
3581.933415723484,13727.904319419986,4799.377951667258,8.226681170841298,344.5696087583943,-39.40360229947583
3593.366627515951,13768.12288770717,4820.965768217914,-13.758881256516807,440.7664224215128,31.366943803421055
3365.901730378992,13873.99652032828,4580.554938163474,-60.64469159409629,338.95834868575554,102.83186165766365
3337.14749004793,13863.083340724988,4311.846337674653,-160.79071722560857,165.58167951881248,215.78149731757821
3334.7815984684994,13860.266647228977,4428.492699572583,-260.75789216843697,27.854623711322947,335.7650928678698
3406.9850983411757,13732.345113996245,4563.341819880323,-323.09023377578933,-18.125320938040016,424.4470385298472
3912.5333106834873,13769.999885815781,4776.301568233427,-387.4791921768843,-38.967804478466384,461.53965599772744
4167.661446380426,13733.83350483632,4937.2987640351475,-379.4390199866146,-5.560619903713121,451.1185974590553
4544.931336984844,13704.400336288774,5176.301497065843,-288.74599706031233,415.71049019449765,49.80934362875244
4323.82089489672,13744.98400596266,5101.014375151218,-191.38012284624006,700.9618848555554,-310.7711156663344
4121.798638220219,13753.810388730053,5080.131169039847,-209.1298166982918,735.1467769797976,-353.0377778977791
3852.064430191715,13644.879449245514,4912.253958063846,-195.71799556767164,795.3064946704902,-336.97849963408726
3570.1522262951726,13757.973590586487,4860.880564674441,-202.91877431439914,720.286268153667,-290.10678644403987
3415.7326177174623,13746.498431682803,4782.819720156925,-243.53002240456792,547.6577309092363,-192.1291994777949
3339.581896314598,13834.28905583058,4756.953672631074,-286.62092176234006,368.8382928059917,-93.12636743548389
3504.760606072099,13762.743101284597,5004.204626334636,-298.2624945159227,241.12194986051682,0.33901815442195593
3619.495787197771,13716.322602630975,5174.235259956886,-284.80465942240863,195.6731629195671,52.78831123008978
3834.338531113638,13712.345494785097,5067.029145275467,-257.7321374759311,212.20739452973908,95.31707527866048
3894.5795748777887,13762.70265653681,5010.484633237983,-211.72229922674882,232.08562496363044,97.07181879768622
3764.47579988313,13750.461663098846,5015.031020899119,-219.2720643581749,239.98365177013665,137.4351868070779
3785.2787662979654,13700.713751549856,4776.281734329207,-226.21543604465805,249.8371235207631,168.15236797475094
3507.2295669518066,13850.720263203559,4902.019837203175,-243.64636700117578,137.58467908950212,222.87249200465217
3610.1592648937544,13758.108676558712,4943.01889728763,-258.6034313056204,36.48054255204309,275.5222666557074
4006.612793284373,13790.805331522944,4776.928483917647,-296.90221846692,125.61536553017065,273.90329948032763
4369.459736692549,13699.06120888579,4926.024791895387,-318.8411244908216,240.91178978938422,203.53034947600958
4333.43974314995,13740.034536790472,5012.381617220492,-312.58846815917474,291.74540819964466,179.40100863689466
4504.380955856143,13778.603335841424,5001.670493159163,-290.442022131861,436.8267301872202,67.8011894351208
4229.341704861295,13717.583664908647,4982.416468444297,-290.33445514529603,516.8486407915867,-24.789906321458247
4051.6466722792875,13773.085502146907,5023.53436191189,-287.0324236213003,579.5121691341571,-86.15707225645586
4018.950725215139,13743.853625189564,4976.754745170145,-290.10415842994087,629.6407853956688,-107.68545575426448
4007.4586635790874,13728.740575906955,4971.2271808431,-319.9417275969183,713.9536359462102,-86.9812801777547
3753.9282787466914,13709.210831251963,4913.650079401832,-298.6755365301011,779.9535752287559,-96.3184738446055
3374.175853696958,13805.263628340963,4836.682826862126,-323.89075136294315,568.6583793923382,-48.36171326068924
3542.234868531409,13743.555196237558,4959.134810893692,-337.18327200051374,489.2833683794051,26.638880132008055
3520.027907067802,13734.478833115109,4874.896036135758,-368.3301835886449,438.96334325371953,100.20324395856406
3626.5746480565535,13738.782593459377,5037.3805598624485,-356.25272511458513,371.37788578597014,151.48312828955923
3712.843373018958,13784.519447161016,4961.318084098338,-383.334382723729,379.8065127178833,167.77016147837196
3692.913601761119,13773.980555290045,5034.668515971507,-390.0742612597603,307.2082348144379,230.9893730454371
3734.35624725196,13830.248218933884,4965.860549316277,-396.15434861461955,249.55114541529898,269.695367813134
3728.650157758222,13672.406912112598,4973.710584716971,-387.569242491871,170.77207960697183,281.3457262487699
3764.834335838016,13736.630440829393,4960.28919228301,-385.1871930597265,136.82143560140574,320.5796115068247
4000.4022151922436,13716.445060980359,4945.915519205856,-407.1748431111268,167.77057218604682,337.6352024313181
3855.4771160255714,13756.407920047048,5079.980627042992,-412.82262098513763,146.84037538868873,303.98831775682027
3897.373659211738,13836.374961753178,4963.504230601475,-381.4303849610379,133.10409843358102,318.05445893256376
3977.773855465145,13753.72368277229,5058.551925058114,-381.5266677763085,164.37192103235236,301.16810191162597
4042.2567706778186,13719.901323904644,5156.460495599358,-373.811177045708,236.82479562875685,269.91144774108614
3954.068874034201,13743.490614179502,4947.640367799083,-381.9107904047155,268.98413441594874,249.08804928989449
3852.0495724823477,13813.985977508353,4809.551841738083,-398.2035903397556,290.18899335092897,250.3028419771512
3814.1651290995146,13781.946067986948,4811.215161594886,-449.1268456480706,291.17204705329766,278.039487073282
3743.955770507791,13768.452433365474,4889.860125398492,-503.9529805495767,290.7858541771057,316.0412313617926
3785.586800036308,13750.453861707965,4853.3318894031945,-515.1942101730621,308.76917851303386,340.4200824313175
3872.9493637420533,13801.157843960444,4863.103358111291,-552.2115404767943,310.0244729843983,344.29286852861856
3868.872142307525,13787.022519565277,5045.832388213477,-578.7941382614799,357.6923305128489,346.0810163447041
3922.5719562017916,13704.315497904914,5076.923638906581,-562.1616166576142,325.92719768908916,356.08286639841083
3959.840960559054,13598.869737523335,5032.980670172523,-534.9131281079538,411.1207383427728,366.41714926245345
3995.775113709928,13694.3379837872,5056.975856156323,-507.38725527782174,445.68699085893866,334.99185942283833
3960.591680953745,13672.363987197248,5077.13060569451,-488.5207938868744,497.2104975242314,288.14894831829605
4026.785918294449,13650.704946295533,5111.065366966801,-482.2040568141906,483.33677198128777,246.72958448931428
