accX,accY,accZ,gyrX,gyrY,gyrZ
2129.0155413830253,12255.799000019259,7755.203417095142,-162.1771565492332,95.54990010329267,4.481123721455692
2015.7530145000171,12444.60449278835,7521.834502131191,-165.6694594532352,264.41721081391995,-27.68322899092304
1798.6927204026865,12332.766569364574,7450.632269796386,-170.3242693550291,279.0240570983118,-1.3055317240725843
1699.779755024505,12447.11473488948,7408.351355354803,-184.3445693661274,225.95916551463463,20.665318346058008
1811.3980138025406,12416.955703073989,7440.085244497119,-219.31394120584753,288.00368693004486,57.96821537622023
1902.5792596488989,12428.92083425929,7415.106928889494,-249.46274223469698,441.7770621103756,58.528982996721865
1847.3827925068592,12459.038830041274,7409.7542197356015,-313.60723533278184,473.2188070420825,122.38759716914137
1766.2058621482356,12358.07392883175,7454.180891681318,-325.850135458542,420.95882577019665,152.6116008640924
1816.5716610404684,12360.06399917564,7489.341764717003,-362.54856615012966,411.7976240218385,175.47715962648965
1746.1892764670479,12352.875583036768,7534.192819613319,-352.548293091732,425.8641953097147,186.25024653652133
1839.6656138831877,12443.061802105942,7574.083537669144,-346.8818493344585,381.8786862322526,202.48257606352936
2076.1275144273577,12375.503486654194,7605.120764962599,-346.4523372552555,386.2978558618934,188.2334639220778
2109.2877873208663,12308.21514139217,7704.044078037145,-324.0576398980873,475.8141750503231,152.17088561684315
1897.1032220425268,12391.28462729317,7777.238032826088,-298.85613186726243,411.9025368047049,149.99718377999886
2122.2868779138817,12463.061872869122,7650.736460304391,-285.51618191543275,396.87812882075104,150.99586721900073
135.70613923973642,13368.921510330465,8736.587920099688,120.52954392667051,607.1147410376027,841.1577291752317
8105.526082621617,11249.63990520833,4905.240460379389,-462.8088415513241,26.34455559233348,-327.4422123063453
1379.7437288049045,12722.882181329425,8058.555894660085,-321.09330626728587,1476.6222835356818,-164.72587188821916
-5903.094245824481,14081.936895178053,11337.433305837161,1227.5330958454385,877.247712830629,2849.329578654537
-3453.3840377363654,11563.19716361026,7752.534650911971,1936.8772034166238,-3913.083575881812,5272.734574661711
5929.621771126238,12775.547646312098,7373.046114046351,1505.4784934946858,-3047.783333824797,3755.8812660210406
10887.046767232261,10288.15145499558,3446.2303172068014,518.9656566979539,-1132.490637479456,1515.052719541309
5199.8576823005,11898.101854206188,8130.356378362074,-431.0161975550375,3043.841680813957,-661.7647738591994
-5143.125140189864,13795.425154273711,11504.474527716544,1049.800733910094,2653.8349395242244,1661.4200291899635
-2587.942861809928,11719.3385391838,7692.818302128689,2081.8348303522844,-2543.6633426576955,4603.475910594291
4589.188956275914,12472.651601036376,6501.089224724264,1228.2170940485112,-1353.8371512240726,2952.0107397851834
1105.9432368717219,12745.478065273417,7373.054945483335,1258.265233973636,-711.5970338361392,2910.8491926702113
3297.4233405622667,11984.347985579954,5886.031562658246,1201.1185421716484,-1316.374994166325,2923.27874509148
1206.0651629062636,13486.801357266851,7144.66413155219,942.9885606316404,-1086.7441713622538,2745.984744566088
-1085.3456308210862,12323.879108089755,8119.9847895400335,1315.8499736742858,-1137.6450119527487,3795.0495161078625
549.7294015831911,13115.38280964326,7870.840928702136,1479.3732908108511,-2676.758240026016,4543.113416019705
-2772.5087950188718,12252.207154588228,8758.184385619707,1850.1416792588554,-2561.053670805976,5375.620219672732
1886.2212966423733,12389.930449139174,7051.628200851824,1907.6762745125195,-3301.8746902936523,5499.332640588192
5918.7122157078875,12791.809758836767,5464.786819278147,1508.9099502899828,-3863.4617101757945,4409.291682881643
2453.728623338516,12655.36856612388,8119.057693842858,1847.730899026162,-2973.610906054751,4767.7957793013775
4612.838727495235,12389.101576710178,7589.134204344471,1881.2628932483717,-2545.902032067647,4552.249797863468
2861.258797883719,12281.28914384148,6842.5017632629515,2303.5423925179693,-3070.3106667108746,5303.097978689842
4072.4095084314113,12639.172031737682,6844.703811095878,2221.22215102051,-3155.670345746768,5169.536783818506
2653.328110547583,12390.231609455412,7174.182531646658,2762.178747553167,-2979.904014989666,6060.8574254854075
2273.906720808266,12047.89473222137,6900.7683800289105,2425.4226062811867,-3267.0865820840218,5538.628352483549
4675.312376146797,12890.643165489117,7557.66435524533,2140.574774256937,-2966.9349220339336,4856.344332967843
3964.009266280002,12064.141372092728,7079.923869906461,2203.0909190552925,-2132.229853281687,4904.275422231966
3971.832896556822,12629.42658802671,7175.768086847317,2061.0904566272,-2101.3097284378814,4279.3607101218595
5263.113962866712,12709.021916824418,6002.575931770401,2374.8291076306214,-2499.9593095898663,4928.750524327586
3558.544275734034,12477.41994416268,7527.908417969892,2688.0361281058017,-2114.8111978163547,5596.296095750161
7162.427145573318,12834.922151445617,5537.73458002361,2437.7008736844123,-2643.15383814865,4992.3492853847865
5887.442851761409,12839.571215775795,6188.106681495916,2290.1332398493278,-2256.262566535408,4439.004818680494
388.655447192706,12178.793219481338,8413.211138424129,2789.251266630333,-2209.8638082457637,5472.5415233385365
3914.746665114316,12710.870387867733,7206.701092891523,2854.6369187472737,-2919.86292879309,5433.935602571462
5647.271543010255,12961.525857933126,6050.510527444253,2333.7223202495784,-2055.91150264842,4242.166043061433
2687.096998358311,12374.429184381357,6241.394224456467,2405.710422219192,-2629.2761920557386,4170.172912371539
3483.7889367298894,12262.839451324873,6490.99469162911,2581.7124252172744,-2049.2156036683114,4495.301054334232
4702.080456254521,11842.680678319412,5681.216592715428,2150.5437681156714,-1242.2789527390428,3645.4910185609056
1271.8146186803647,12535.979671610818,8757.444052621302,2170.4118736340206,749.0723669236054,3574.7608311757813
2119.0333610065277,12672.310623060792,6515.239735958966,3011.8779946740015,-2928.0749791835888,5107.4161870666185
6247.835787831042,12662.63678089428,5922.896757527519,2766.7084360310996,-2296.5247286351528,4974.9578924626985
6988.338728775209,12674.442626460042,6045.911167655611,2451.432875808182,-1063.144867049616,4093.2631006459437
-172.18054905928136,11876.683204883151,8772.119232826246,2938.7549259906496,-833.8936870218798,4768.643789312477
3999.758331598592,12487.21726894085,6798.657973978684,3029.774712600937,-1036.1008183010017,4807.9207065573855
5373.227261579315,12815.413629412202,6153.67334225879,3125.6684509974543,-1393.592583636236,4889.173577210205
8300.948412264725,13368.3536888119,4373.467215795874,2689.3235197991758,-1602.3383128516512,3724.6966243573206
3381.658926120319,12288.078481320397,6811.015219067499,2494.105223001812,-342.6124887895526,3585.1984105817096
1251.042192047746,12948.980026256912,8491.293196711536,2981.382123768644,-107.30189548241422,4274.612922380735
5118.944328762037,12771.877327709992,5305.178311951795,2489.8114173501476,-1000.4695389560543,3631.1862477877376
4153.8731540245035,12381.660921227918,6040.521939151867,2482.0551259862314,-122.55737755841727,3561.804019080774
5549.616399384781,13151.913073389893,5266.3264373110005,2399.056966885808,-1243.7416197205923,3336.236145968101
6914.152774996093,13506.52882263903,5021.860895408993,2035.5269244759472,-1238.6752929844831,2963.916698532782
10714.248253915897,13352.706602514554,2689.3680447137613,1042.2592843844877,-668.0061913767917,1234.2252213794716
4137.734840241687,12965.333587564233,6795.510536656226,798.984396076021,1773.877480551026,812.3155592495885
2727.858007077949,12931.169078596788,7505.153877485536,2368.556308465635,-950.5387811316103,3749.9904382938735
7324.4977864559705,12835.531331919728,5203.667416056569,1806.0623243534403,-1258.281811841673,2748.450290307816
5721.870290221358,12976.7132145694,5164.749832792332,1713.5136735876188,-1202.032580373749,2263.3075088668497
4646.854585517682,12429.843082986372,5987.936633068688,1964.5969120087414,-1510.5383306237866,2807.888004654142
9316.207331012594,13364.473948014991,4932.5854547624685,1216.9559826470922,-244.0353167033805,1416.9721715888418
5607.5875076374,12660.387331263824,5523.138444414064,1284.0622523173056,150.0263500314916,1404.8999946704364
2363.196542310398,12647.165336859294,7782.242528666856,1797.128627647159,-87.94771457276418,2123.0245745089846
6644.1527035636855,13103.360519608077,5354.9203865074005,1500.2115326364576,-900.5327933351679,1830.5657389997539
4232.8089421618,12524.922613331342,6224.835835932121,1756.7252243477556,-504.92370935418063,2218.578102215002
6714.633997257861,13093.413892856437,4682.203367431895,1399.0575665373092,-464.966256938794,1839.3060646503334
5221.41473849708,12856.106036010608,5547.230226109986,1002.2180400219137,603.0955309213437,1116.9441209893344
5931.981665783653,13046.991994992233,5290.713405781356,986.2594490033849,407.36479591902133,1241.5326409770205
4803.556903509197,13144.251560527038,6738.0011238134675,1411.9361482116735,459.68254590429893,1970.7463952382445
4046.7334808402925,12488.941771768541,6309.598152141726,1595.9787620844768,0.10737693294211959,2332.5930363973516
8404.509151482014,13302.577015682431,3341.337207463129,722.8619306766533,535.6648083425106,863.2249269113851
3083.6400796957773,12117.82069542944,6063.371220346393,1277.794556989499,418.04849748078254,1974.327922245657
5085.26148936027,13221.809142609021,5896.721712855045,1362.4109307301158,878.8488318893988,2207.0589108667928
5936.482538396829,12962.026240910696,4882.427024878216,1219.8102867314788,34.26915545809984,2101.9730244614007
5139.1892827639,13006.515878150447,5763.611321038365,531.6953076390428,392.81134284417504,928.4944000974779
3504.1424321522954,12946.615110356712,5743.947152994793,-256.09092058920106,-547.172747944522,49.784691927201806
3833.224129028015,12930.366126940775,5897.362317052682,-277.2998754251129,-1039.1083573756837,275.02068204541143
4437.316823148283,12934.178461255,5910.8750454564415,-271.0425009954952,-1530.5730257820524,401.44951568680364
4954.337474849081,12908.300240997689,5881.615498474781,-257.1194573033226,-1973.1974498253007,403.3559983385771
5447.1545680502595,12874.964155701533,5896.961704556916,-221.00119647162867,-2156.042127215454,344.9843134233124
6414.822158694933,12877.983924612352,5686.09156557808,-219.2644218795363,-1760.4953283263542,192.61944528292372
6763.182467466675,12888.865931853501,5882.80715180174,-198.45582464030383,-1106.1878518424683,-54.75897933065018
6300.513440171614,12970.755741535892,6097.309434026917,-139.67891244929066,-513.6347455816406,-270.276842738145
6103.453675210176,12799.006758254087,5942.095628686565,-66.00416360211605,-53.7984854209565,-491.1078173411404
5817.293798065302,12897.745270731431,5758.007902256242,-32.87111498653554,385.27511033899225,-694.5768866266552
5448.201946190249,12864.82446188076,5779.124093183683,-35.76470720648919,544.0658385954883,-776.4812901468208
5221.166202753662,12921.484850036331,5821.644974171473,-23.968012403909086,729.480637386478,-798.8486027409235
4803.27184367989,12909.273141256275,5767.771952187922,-17.777931955076724,726.3921055228238,-759.2081992056719
4656.531689474009,12982.164711997657,5722.886198450437,-46.38518327381572,663.272966163227,-682.0486727634446
4558.127266801797,12964.981477209842,5684.629007879339,-65.5604810464508,494.32570803830833,-609.895859755737
4664.015576849366,13039.353982603894,5655.0171305197655,-105.91630255053158,352.9028463521867,-536.4300448008597
4723.761220314173,12966.670765686713,5653.0647515788505,-123.24734247842008,248.42752156071532,-511.60278831319715
4436.770813164719,12947.345151828506,5769.261256530585,-130.83837166726087,140.59586502444938,-395.45885667902
4772.795211728556,12962.487552125716,5775.591360138918,-88.77949833558546,-56.96627835181059,-242.43707374031013
4936.006920655945,12984.24620995201,5962.8150586348,-102.45777522968817,-18.82994358428742,-223.56685380516396
4865.935621829586,12934.83615672459,5900.8861908251465,-52.61829854608075,-17.084532272207305,-198.37068778900382
4842.746157533614,12940.205532610194,5807.73141776264,-54.68166146131902,-47.142807312147475,-145.67985021337716
5099.506398336422,12976.02400076599,5741.870645624632,-58.759984335942356,-104.71969598593013,-176.24273479316813
5187.849601180398,13002.377321678325,5710.768338200996,-65.15352851209508,-42.68621908171091,-183.91086396834106
5136.663488115955,12895.96145772429,5706.187900596543,-42.85838803699943,46.25937160803105,-198.31546085918777
5045.208435399962,12888.394424425478,5714.260836854968,-68.50869607867014,124.83922101783084,-216.656470970092
4800.248498045404,13026.983743580326,5671.744150836755,-101.5231267754842,57.47785821962229,-188.74226436026396
4500.369728493337,13040.07303792453,5528.154261596386,-153.7441763954471,-69.96566384760092,-104.54141247143282
4778.667028752972,12950.458473116301,5686.766443872579,-183.16943330538535,-214.0542555656197,-31.255587634861048
4931.639218437454,13000.572510672819,5645.120599067597,-202.15775515707708,-182.53355232801212,3.899571495939626
4830.522647574382,13006.710107954266,5995.865812282184,-178.67153886637894,-162.6239312873113,1.940544053338019
4820.657602579085,13039.41610651349,5782.947225400465,-154.82453126973982,-336.1982129327287,39.19798923169235
5062.940831301642,12982.13163307353,5731.17115941779,-159.50630980561607,-375.87420649928566,33.325405049462
5418.542113684235,13018.380528982969,5802.52975899338,-152.53794538812883,-295.6968243659696,-18.886043574549053
5845.871887079667,13009.162740056781,5899.4884998677435,-141.095068375761,0.7885872591937322,-158.86814373344595
5799.363565956391,12896.785688217542,6041.187525473079,-71.44971657585096,145.58384874278244,-300.53424951044343
5622.301528439509,12911.241295121825,5992.591947775181,8.736296609765414,266.2696375991119,-438.76769249490445
5227.334084579712,13018.987829831796,5768.722374651112,36.75452262664876,448.1657975308381,-545.1545061809563
5371.812067670298,12965.033280164393,5661.993643260117,21.89326971324623,530.6800533915853,-593.2951754760137
5652.819572255417,13053.856449026003,5665.574474168222,6.019365388385989,786.9785134926875,-690.5411238468711
5393.679244210289,13066.643187230127,5864.467052407113,-12.624892619262225,1007.652591258287,-779.568160493755
5442.746389014019,13006.865297575283,5829.445958644168,-14.225502148806674,1108.0414213096694,-878.8016422745378
5226.1916254112875,13021.220773931278,5848.4318293208125,17.536460594493946,1205.3238675081775,-957.6077322529771
4598.0035167182605,12957.654662667808,5809.402912099429,29.792616792736958,1119.0471321756704,-960.2562081382443
4427.734905722456,12968.227165935048,5755.186550720265,41.00135651673904,954.7345271004842,-879.629877834778
4251.071623736658,13089.797154295547,5618.047779060166,32.12529746353459,783.9026322594509,-793.4920946763692
4254.682732657184,13089.565054173165,5660.183796340523,-2.8815323120744445,527.1296449611974,-653.3463525650775
4030.313174358987,13116.239205055255,5672.271684179221,-23.29307995882963,260.39160795325444,-477.6158051043465
4013.014758371865,13067.246478317624,5715.551647994266,-34.47912993917795,88.66797724468715,-349.8088230581539
4102.854015075384,13091.513769531657,5696.101685691924,-33.4930307015887,0.28454965382427,-196.4511393369265
4389.963844820846,13125.201760994589,5726.441649492718,-33.98156853317413,-57.1926027527848,-86.95389422250331
4879.739511976515,13078.024986787312,5858.65136678218,-20.229758441849143,10.72807410542765,-73.31819011609515
5231.78287183333,13053.544026329744,5821.499315900808,-1.7388473542137695,80.74472752590857,-114.71727592735655
5716.26257860413,13069.948746155285,5871.548762454359,3.74582827615999,274.88775615247545,-240.59763276847283
5664.745331093333,13052.701785233015,5952.942383532791,58.843478795576026,558.651151103708,-404.49925700431766
5362.204135315646,12982.753391047067,5911.856221547279,94.55912155227371,606.9954842867577,-504.9165347152015
5342.865558580551,13013.074546975527,5945.047373785414,163.960812174655,576.3768846146453,-665.005127131321
5246.106506705595,13054.775772734569,6103.324147836823,250.94110662532472,407.3727191834173,-798.4591920245313
5442.205030180763,13041.201784857534,5969.002780243963,332.2586727529309,430.53820966463024,-960.2904787085173
5205.283721471102,13139.276693395024,5878.466110326797,372.3782255246514,393.31962743061445,-1095.8784313773779
4824.799786295593,13084.538635792736,5755.52020083706,420.3792291219486,136.10047551629813,-1138.109293859413
4867.327129299893,13051.485862617732,5544.224938750926,409.7110602292217,2.696974241271754,-1195.0591567647139
4392.146152880398,13141.988487089546,5512.385586946371,346.0165320041859,-140.38462726662368,-1150.508697944335
4181.358190000604,13204.868457101567,5548.069518576159,331.2091844668842,-372.374870825827,-1093.9001068185812
3808.8560672611893,13191.498710497104,5384.263597209867,306.10742352582963,-683.6085177667032,-980.3960754863989
4083.703367574532,13284.897481296312,5376.432995955899,272.12351440714076,-1029.5769836767927,-862.2161181194681
5910.575043298193,14340.194161997593,5886.066788851049,526.84046087152,-978.1796112329181,-1338.4847439606076
3970.3369951713507,13184.101482006303,4263.120528802674,430.0192329335864,-998.1943201002903,-1380.648924274741
4115.171971912248,14132.03870547713,4754.428074230545,409.5140630988165,-1225.4573705563112,-1516.3953097627427
5368.008681091178,15204.460047314575,5226.239570743469,629.8692096880653,-1155.3763010055038,-2364.078852124051
4413.0137630174795,14284.535327802025,4506.18645612871,240.55949819829996,-1614.8144974895333,-2394.0283739542074
3530.440346949643,12702.295520986081,3361.860291242676,248.92144371499614,-1404.241194654031,-2670.549697548343
4508.354777863527,13793.707459108704,5346.7388693587045,118.30521880595668,-1499.7704973156679,-2924.8490943515208
4908.911861912935,14328.452623967733,5633.062266192764,18.759242414118255,-1901.4845545749251,-3185.990635618859
3431.3769366739025,13060.978317359883,4989.50001730139,58.17624531964304,-1841.0279592874733,-3450.2570080464243
4140.598204779363,13227.665577708172,5151.4143445982745,37.18421137878578,-2323.9261678637254,-3558.36258833764
3533.5582289558292,13321.121147480362,5040.870385884297,45.7993386797022,-2042.5295344717429,-3714.369825378403
3643.3470453040622,13510.129850507576,5538.243926619069,-19.69796700445538,-2523.0512018409713,-3531.725544095315
2509.0291022553097,13236.138237757283,5295.6905251670805,-167.40193964940022,-2592.3778857602642,-3327.992377762038
3612.9442803850243,13266.794836022755,5384.329196461495,-169.35118135992732,-2854.2357639269226,-3239.7099545441447
2510.627189804106,12731.26316503719,4597.047346838269,-366.932315187602,-2817.7821377665937,-3070.8055841631717
2021.6205236542783,12652.940981284215,4856.438400911148,-391.4579857292986,-2820.88149247615,-2726.1062518265594
6404.0184011316,14149.659836292341,5847.861884618832,-292.7272731446862,-3228.678577649976,-3076.5928131409514
2922.922866975623,13835.111323967194,5304.758899566089,-553.4552787563875,-3076.857920790609,-2979.3795452914524
3800.9566567139263,13633.76236079169,5201.067800243128,-415.5221267820282,-3090.296818196247,-2985.808793341521
4530.440345018573,14172.566710236262,5690.366746127646,-481.50170833906384,-3333.2936457689807,-3142.602647984607
4638.301986716712,14188.322187277477,6087.278166798723,-394.46134430146424,-3230.386012052095,-3568.724535817028
5622.493362541405,14248.896600350094,4634.702200186746,-354.7755395637411,-3229.8238926109407,-4150.650498245785
3336.403343666159,13844.651723894556,4935.173654729351,-441.6459875781567,-3266.4950365706945,-4005.002055371516
4245.496993831797,13298.561164429108,4546.68080009851,-519.5392195334936,-3221.387741331599,-4312.666045438041
4263.963215052601,13338.05230312023,5026.440222138087,-455.6174501782974,-2959.5956690509092,-4583.742444754315
4859.656003107907,13479.000518841689,5332.661539811837,-484.45495912132054,-2991.789993128981,-5168.131465069016
2992.028528878486,13160.982397534426,5952.5447693055,-431.6398158246009,-2505.3905614900536,-5215.2398636704165
4068.941383415411,13877.40467723562,5795.164839318315,-495.93559337704994,-2837.4282660242593,-5086.563995358893
1316.254138624678,12270.805936446228,5437.954561068149,-311.0515246433903,-2509.1554554231216,-4587.95544199279
518.0200282750454,12549.873245974057,6293.870058816669,-423.5913686162848,-2582.7809978296223,-3679.0051286883136
4138.850348938531,12159.46159775151,6087.5989408407995,-370.8942775801554,-3072.3676658383047,-3074.6962448157597
3842.530042632907,13150.969344268657,5964.576403334003,-453.7007196756595,-2735.4948301384884,-2459.863238263665
3767.2399003254664,13017.766272730927,6253.959289612695,-411.6414825362165,-2738.5556861373525,-2229.9564599747578
3424.784332420242,14037.274449152907,6106.918886243596,-441.57459437508527,-2754.4153319145066,-1797.933098219247
4320.737433654266,14319.535420488553,6499.313546255641,-215.10679297756695,-2444.4682303884556,-2161.700284397802
3679.0221754460763,13156.809859454794,4772.110940702627,-249.6851135167686,-2497.170703822109,-2261.853115599396
3077.6150727100053,14200.750276579085,5701.0543443837805,-250.21245486216282,-2456.6435907428113,-2373.167114542545
4938.247966496459,14443.778833513872,4859.092216064614,-253.27428227387801,-2571.013353422149,-2846.3671908497145
4635.221954451828,13935.27288454186,5027.629719698871,-412.0620658885006,-2658.7223765862254,-3222.3606357441117
4356.667750648315,13227.986645480607,3602.8133579261944,-533.473170484093,-2548.4748230253804,-3776.121987572742
3584.329743764755,14427.05208655489,5478.631848610401,-659.6457479622914,-2560.1928530850664,-4058.4904444226636
4965.939120260377,14448.614691537317,4701.046642102269,-849.6172436766767,-3059.69505820644,-4429.001013258642
3607.6234263672654,13563.030777462875,5480.507254979146,-946.7329529261266,-2972.7053294690754,-4165.856774817009
2051.5100597297965,13125.346309339813,5777.487039830954,-801.6250823802291,-2514.2400129734156,-3529.688785345032
6180.592936245192,14156.558145531586,7392.272448421043,-745.75270684963,-2706.3927084575885,-2919.959927671795
2321.610439260808,12004.89707441063,4559.752172416697,-850.3357573521021,-1515.8917689089076,-2359.6008403014653
4328.051094636747,12828.491901338932,6401.717035310717,-582.008101651247,-1829.7397327575636,-2436.266439611739
3123.2818863112134,12906.40046125868,5760.5214090255595,-656.8447708405623,-1541.244155570423,-2005.5048629622347
3818.023581851977,13595.10332729258,6253.01070212366,-463.23720809732055,-1461.9706585536694,-1949.1146607932642
4267.842461207898,13656.432616911416,5713.520428284515,-429.5002037889492,-1647.7502850506378,-1931.8385340409131
4746.19395629331,14317.494750182099,5917.594229108974,-335.54346820819967,-1469.4338936219451,-1944.3648477997945
3054.2133985953897,12606.79064184046,4244.663453828465,-347.05268972110224,-1280.9957704674287,-2068.3534627343083
3107.6949071711124,14253.373806657053,6374.910083017308,-281.2785809258934,-1820.6144630727658,-2148.659411165899
4996.45565570466,13945.286644360716,5127.852146790409,-270.50790280103223,-1650.308006779706,-2825.165928390525
4248.890197879022,14011.641587278897,4660.548974971692,-299.68050440548564,-1633.3455589696011,-3169.2549268238313
2880.8838665431485,13149.552918257106,4433.091194428678,-375.6386583247209,-1766.019338349531,-3060.389296181499
1745.6042936071667,13119.6456132456,4970.754489633848,-404.0036510015811,-1646.2821285557238,-2669.182059520675
2874.6530103444375,12757.967714058486,5618.2382327219975,-391.8250053103509,-2118.094090411985,-2161.2393107058483
2622.519063076617,13940.263096483835,6363.209260547102,-483.31595603830306,-1733.0457051513697,-1418.258164710757
3466.644184651672,11987.363433419,3803.2658568141674,-546.2785152604239,-823.6199433192338,-1178.1712606572655
3614.001377724888,13632.24185607772,7154.627660082268,-466.1953752704795,-1016.0103855517833,-493.0097052634344
5286.479479742732,12578.634017639062,5624.127789592397,-424.6148110305813,-294.45082165258026,-467.1349787142283
5261.988260876947,12608.447511410499,5834.289267211625,-331.75175199052757,151.2952244346186,-384.89358077073183
4213.414333267454,13133.763798583908,6847.003213776617,-301.692885041172,321.9783311876686,39.616479694623834
4619.23746621272,13545.422535007567,6130.868186648152,-75.42491767149656,945.9729470625863,-296.26425023894376
3861.7615034567552,13657.382053268282,5638.069567821583,12.025729261811664,1003.6749899683622,-436.28938368075006
3208.0409168720794,13715.080443688597,5335.313506339002,-0.9442737013205796,835.0839505278437,-478.2896750703895
2751.465582907426,13698.341792554545,5000.665585939541,-91.27877109496289,401.97416801557114,-342.4358036503691
2687.339185459419,13727.212994764892,4962.010415423,-160.7889321756301,125.11401625500794,-179.81015485510625
2656.9952730921545,13705.01178102793,4996.873836442452,-244.10333722664362,-125.38802028888271,-45.071779657172115
2811.369181974751,13691.243232234925,4997.849202469469,-296.5623692169652,-208.80919611501616,31.493429058610104
3068.070249355438,13798.422866478522,5124.3461712564185,-329.7917434436529,-184.06519017786667,93.42178688953152
2993.9547916106217,13697.06778256144,5180.393768128993,-372.52422451694093,-171.04988428547625,162.40220047129347
2904.460297421543,13660.351119611661,5256.317672776795,-359.03935678826144,-251.75097820572066,241.35822152878393
3157.1631932554483,13718.040858658183,5380.146719434228,-373.89690907253623,-233.64825979411637,265.7668472891404
3383.6892159054396,13643.19319305888,5334.690643626434,-372.1457902997019,-223.88823793604996,275.583817307244
3912.9782907903045,13633.932863317217,5377.137899520109,-375.8243966097348,-46.30659624027141,189.37450430369668
3425.768488335174,13766.041164484985,5278.826129794933,-286.2198646399053,776.6309565518065,-289.2519909659874
3107.265101468752,13708.493130015411,5361.483886289914,-282.1505376919035,814.2858617142987,-288.8507122674349
2951.5940739213993,13695.68600409073,5325.403341240545,-289.64083492433133,747.8997076889681,-251.20202180935956
2875.33919610549,13666.804654268988,5212.756628875373,-281.5340535376003,595.2265796976607,-183.61307516293664
2961.6369714489874,13611.450895009326,5477.915854507301,-287.88564282158416,494.7025458420293,-142.35962180180593
2794.029618438104,13664.71201542457,5339.3711493320925,-276.0511546351747,391.8161624415917,-52.783205941186466
2887.9154455579705,13636.480184556895,5220.318384347344,-282.9866671331252,287.0627035243651,26.39289361136818
2843.7307784756963,13673.13659562669,5293.377393497741,-288.21589679629324,154.57770940594466,101.03646557596481
3047.745469152171,13732.925342002916,5307.446918835463,-300.2910272023414,118.76145483901925,169.56049957401922
3334.7438956046,13695.920035076211,5424.3317581914525,-310.22478923426956,33.78467815245207,188.26064850055812
3286.4443982632197,13689.39901066905,5461.601326082396,-286.7903182561259,87.50915320976897,167.86672262197868
3190.7201796488516,13663.70840970624,5353.557920369661,-285.5362869113381,90.88755485987609,166.2118025104627
3218.846734139469,13627.67392760747,5410.065518096136,-261.08141206361506,97.9137444229005,214.04993138375315
3371.78204496067,13776.171548679373,5402.490963009375,-266.6297186619824,85.4150384567027,202.1092607965274
3364.6509548463905,13629.952555689395,5339.0162866591945,-270.6355345601635,128.84555307220364,187.92616326187374
3741.090774476412,13700.453872474402,5246.33165382771,-277.29868692747715,224.0578511246057,142.91509542488555
3960.188958969743,13691.364804408651,5421.753272805208,-270.5633021379773,503.48495603679004,-17.03651446748916
3699.2332149861236,13652.014683213667,5554.631196051382,-225.97025703811656,626.2913819464956,-94.59964172274164
3464.531184105015,13689.547466671782,5496.067009303669,-173.5730147000483,791.7391164701525,-175.80341660427928
3333.190459018415,13671.79300825817,5439.154366345436,-156.01604784799954,802.043759770491,-189.56236723676386
3213.3883103428393,13636.642449222247,5348.066814943429,-128.95998381349656,795.5707642582754,-212.45765851618413
2721.577422677963,13697.77759869962,5233.881322159964,-155.10800211981228,777.6066029348291,-145.83589807078252
