accX,accY,accZ,gyrX,gyrY,gyrZ
1955.3561476429054,10603.263638075969,7146.854693844009,-646.0989805932729,-246.70550158335544,-49.9321446089389
1250.084935635835,11857.789081647103,4738.289127867642,-492.7707134873483,-408.9528816554413,135.99213759800296
1458.064950420645,12049.486957615638,5341.07129485224,-18.72971916701499,98.83099194274646,-410.19285592097924
2018.5193322147056,12525.943197554634,7653.620194893313,-874.877868221526,-115.62010328503113,-411.68230565675674
2325.14782356221,20608.885104943176,5285.615270856798,-514.1150048774308,431.9538056392108,497.7474506085584
1903.9303736279155,14208.784686356403,3678.3924089636375,-386.71344306538595,240.29802803595382,667.5253505618925
2624.469517501817,10967.314024841196,8786.733189277087,-445.9506797030818,-812.0573437388025,120.7065877839803
1966.1514442647913,9766.857297980814,6556.455465626906,20.443557328474583,233.55393102152846,854.4752044404293
1959.9904190911388,13618.808290068831,7370.8518838179825,-626.6602125134411,-325.3528371961626,-446.80957998585876
2368.358369580268,15074.171967212858,3784.907868890383,164.0401022513757,-513.2834224023061,199.41171221576653
2898.900623142787,14989.482551014307,5045.222461339879,-545.5226433986631,-296.30051845691895,407.859056339895
1737.0725097016864,15803.152436442215,4591.205659464727,27.188537018539535,-35.497223076735764,-98.69958976103267
564.1324199035541,17113.766022239335,6076.58591542534,-17.913631114573548,-614.7351818558092,577.123487557247
2944.520408498356,10013.675912160623,7026.654671980443,-896.2407842134553,-1298.6554918472698,685.9359536920762
2130.708040377877,11916.289591451248,7838.54649845825,195.42265599518575,-363.3631928064238,140.8762541348444
1547.6591342153201,12111.854413070208,5271.565811637717,-339.24970154133007,306.70248390962,69.29353743873668
2148.9943264111657,12304.840242277958,6483.239630764672,568.6183488196957,-843.1367897812086,479.58114868369324
2930.0535572534886,13666.407567607941,5422.82220561692,-119.33310927054464,-206.65739364759804,151.8772841296256
2031.0488260199247,11197.689007412553,5787.86999600288,-1048.775607055292,864.7711297056139,85.64275085732181
2835.121509264916,13320.595560424195,6085.955967758757,133.93978051436147,-348.01259040275966,1113.1318175328054
2150.6037215362912,12674.669019889725,4883.220900576068,99.32553927699608,-587.3729561542895,610.8883817757354
2420.5852633925597,16468.827934178018,6226.026506854551,-273.6261850767639,-0.005045127793096071,250.2487008860732
3030.970900173633,15839.215508629966,5034.270113188756,142.68531157664643,-506.39698916889836,187.6027211577815
2345.997703745469,15618.919461443866,7665.530051547784,426.1787304625262,104.82709456974612,-355.6851496338597
2623.5807656473444,12453.995130450288,5661.20828087365,-515.9924219482767,482.5212053519771,438.0995167670808
1834.1885889088296,12659.589508687319,6805.654984630632,87.02897914445015,-156.535710220582,-43.11887197822654
4181.226034229765,16176.477664471366,6559.566833088195,87.29066708232205,-77.5174753094366,560.3435927393169
1605.7032832978475,15473.890171263181,6393.918058733916,-118.00041477648533,-708.9623907422865,21.027516835392518
1342.9365735866686,15080.093291138213,5335.523002231702,46.35305406575418,443.9468684238982,-78.34812666252927
2222.703200767894,17629.789111651156,6658.54613173409,-151.19811656602343,-107.67275430770124,749.5747360701276
2826.996655540842,11425.872908244724,4947.448786735101,-607.9109738633647,128.54719244320393,615.7222859107702
2251.023773349546,8852.666540180671,6112.073096239183,-582.4117000111651,404.36805953068483,593.9525224460541
3249.8937173040918,16138.729333126206,5075.09246135921,116.2874368177525,-852.4569140294986,260.9063642755903
3763.2128589401377,13575.450513839192,7300.842833764871,74.45249841624471,-174.280819699689,-242.41613494854886
2123.6050900325645,14540.10659859502,4811.305496953437,-684.1945178895188,751.2036995121222,347.55511798938494
2575.062632381246,12278.076871626377,8192.15809891719,223.553229845125,6.89278386460434,-19.336478473790976
1736.8002930439634,10976.654770088533,6519.19646776036,-277.9212193872079,-461.9289279564912,1230.8623610392267
1478.4860623234977,14714.165651680301,5705.903440620293,-473.1039277166086,288.38019733269607,-681.9591413842419
2312.8986792696214,17095.463765633296,7342.070214407144,-245.54234540735104,-168.83540530173389,480.5235536280941
