accX,accY,accZ,gyrX,gyrY,gyrZ
-4413.777777777792,14734.545454545478,1369.2929292929512,-281.37373737373673,165.39393939394904,109.55555555555202
-4047.7575757575687,14759.515151515196,1634.9090909091174,-155.66666666665697,200.75757575758325,1.2121212120982818
-4508.8484848485095,14742.060606060608,1339.3131313131307,-0.5454545454558684,11.292929292932968,-25.080808080805582
-4607.111111111146,14761.171717171728,1103.313131313087,-168.56565656567,-80.62626262629146,-10.01010101009706
-4614.666666666668,14690.303030303032,1514.6666666666715,-413.1818181818171,-268.36363636363876,160.93939393939309
-4446.222222222237,14705.252525252548,1687.7979797980151,-151.2323232323297,-139.50505050506308,192.1616161616148
-4377.777777777752,14791.111111111073,1300.8888888889123,-85.55555555555657,48.33333333331939,86.44444444443616
-4417.454545454551,14765.454545454544,1361.0909090908754,-308.72727272727207,-101.09090909091356,78.09090909090628
-4350.868686868667,14718.868686868667,1480.4040404041007,-219.2424242424231,13.31313131314073,90.7676767676794
-4425.898989898989,14717.171717171717,1367.272727272728,-81.21212121212102,221.50505050505035,43.70707070707067
-4535.030303030293,14729.333333333318,1166.4242424242439,-226.12121212120746,-52.15151515148864,58.03030303030482
-4357.131313131307,14675.313131313145,1367.2727272727207,-172.44444444445253,-77.10101010102517,110.35353535353352
-4432.606060606078,14670.30303030304,1435.3939393939218,-125.68686868687291,60.585858585847745,58.67676767676676
-4623.393939393998,14730.666666666635,1382.0606060606333,-258.9696969696952,-86.30303030302457,124.21212121213375
-4306.222222222223,14653.050505050505,1261.21212121212,-264.1414141414143,-14.848484848484986,119.05050505050531
-4162.464646464716,14685.858585858565,1405.5353535354334,-7.959595959589933,236.84848484846225,-13.202020202013045
-4632.363636363625,14668.36363636361,942.181818181838,-253.81818181818926,-85.09090909091537,105.00000000000728
-4475.111111111124,14677.333333333328,1611.1111111111022,-288.66666666667516,-166.44444444444707,116.6666666666697
-4237.292929292918,14655.35353535354,1351.2727272728007,-194.6363636363667,-87.62626262624053,94.29292929291842
-4500.121212121212,14684.727272727272,1420.6060606060673,-20.90909090909099,233.60606060606096,48.36363636363603
-4581.939393939418,14787.191919191922,1062.4646464646212,-191.21212121211647,113.96969696970882,87.55555555557294
-4412.404040404072,14640.323232323222,1214.3838383838302,-217.12121212121565,21.080808080820134,84.79797979797877
-4632.363636363618,14711.272727272706,1053.9393939393922,-267.84848484848044,-148.9696969696888,140.30303030303185
-4471.19191919189,14711.555555555584,1511.43434343431,-236.74747474747346,15.30303030302548,95.92929292928875
-4412.565656565654,14760.565656565654,1137.9393939393995,-178.52525252525174,13.363636363635123,42.54545454545496
-4602.909090909125,14762.909090909125,1274.9090909091246,-298.45454545454595,6.545454545448592,62.81818181818926
-4484.929292929308,14655.474747474735,1319.9595959595754,-206.0505050505053,-102.85858585859023,75.75757575757962
-4536.848484848488,14691.151515151512,1311.6767676767486,-133.8282828282845,-96.313131313138,161.343434343431
-4365.333333333354,14661.333333333307,1373.3333333333576,-196.33333333333576,-105.00000000000819,153.33333333333394
-4490.787878787873,14784.0,1223.9595959596008,-213.62626262626327,-104.90909090908917,108.7676767676794
-4515.232323232325,14750.626262626276,1300.4444444444234,-220.15151515151229,-162.717171717155,189.30303030302457
-4373.3333333333285,14780.606060606064,1274.1818181818235,-173.12121212120837,-269.1515151515159,210.66666666666788
-4380.606060606064,14700.808080808085,1367.555555555533,-194.25252525252654,85.38383838383015,130.79797979797877
-4488.404040404046,14684.08080808081,1388.2424242424277,-241.06060606060691,40.333333333323935,72.18181818182074
-4618.909090909088,14785.818181818191,944.3636363636324,-184.90909090908917,19.36363636364058,176.63636363636397
-4441.171717171732,14702.585858585866,1269.9393939393995,-207.58585858586594,-60.08080808083105,254.4747474747346
-4641.858585858587,14772.48484848484,928.5656565656536,-116.27272727272975,155.55555555554747,77.29292929293297
-4605.575757575796,14720.36363636364,1266.4242424242402,-276.7878787878799,-222.2121212121201,218.09090909090082
-4275.555555555544,14691.959595959604,1592.4444444444562,-225.313131313118,-212.37373737371126,180.97979797980224
-4327.111111111106,14742.66666666666,1089.3333333333394,-192.55555555555202,74.44444444444616,106.33333333333303
-4538.1818181818235,14705.212121212156,1155.2727272727643,-221.21212121212739,69.24242424241675,116.87878787878435
-4634.585858585866,14713.898989898997,1255.7575757575687,-175.82828282828268,71.1414141414134,206.20202020202123
-4335.757575757569,14701.373737373739,1312.727272727294,-255.87878787878435,-183.31313131313073,286.89898989899666
-4327.272727272735,14737.090909090875,1243.6363636363894,-72.2727272727243,-108.90909090909463,193.0909090909081
-4342.747474747495,14771.111111111106,1065.5353535353497,-93.55555555555293,-66.71717171717864,194.8080808080813
-4341.212121212207,14666.101010101003,1330.6666666667224,-226.7272727272575,-72.36363636362876,143.83838383837792
-4407.272727272721,14785.696969696975,1183.757575757576,-256.18181818181984,-111.27272727272793,108.54545454545405
-4285.494949494903,14629.535353535306,1283.0707070707358,-115.85858585859023,68.79797979798605,50.14141414140977
-4371.0303030303,14777.616161616166,1155.878787878799,-159.25252525251744,-50.44444444443434,75.32323232323324
-4297.818181818162,14804.12121212122,1145.21212121212,-169.1818181818153,37.84848484848044,48.45454545454504
-4528.444444444423,14725.333333333314,1241.3333333333576,-279.3333333333285,-274.777777777781,203.777777777781
-4461.494949494954,14768.68686868687,1009.8585858585866,-266.20202020202123,-237.9797979797986,268.7878787878799
-4380.363636363632,14785.090909090926,1200.3636363637052,-365.09090909090446,-188.09090909090446,268.1818181818162
-4419.595959595987,14747.878787878763,1344.5656565656354,-397.52525252525083,-238.151515151505,255.0
-4512.040404040403,14742.181818181813,1125.7373737373819,-532.0404040404028,-386.333333333323,444.1212121212084
-4145.333333333299,14735.51515151516,1421.2121212120255,-333.57575757574523,-165.4242424242293,408.2424242424204
-4233.252525252523,14767.717171717173,1132.8080808080776,-224.9696969696979,-54.808080808081286,249.42424242424204
-4262.9090909090155,14684.88888888892,1406.7878787878872,-371.56565656565726,-187.09090909091537,214.82828282828632
-4421.212121212127,14673.090909090904,1458.4242424242548,-175.87878787878344,-129.3636363636433,175.4242424242484
-4379.030303030282,14790.262626262629,1230.1818181818307,-229.02020202019958,-292.939393939384,270.8585858585857
-4175.030303030246,14789.979797979788,1217.7373737373855,-426.88888888890506,-533.5252525252654,313.9292929292933
-4116.0,14704.0,1332.0,-186.0,-172.0,182.0
