accX,accY,accZ,gyrX,gyrY,gyrZ
638.1678886413694,13198.960099486289,6690.394539805806,-385.59123838575016,750.4050794389758,217.3121215574573
65.03406965799122,13098.831070805494,6989.998574966655,-297.9990928315843,424.56156887664815,273.3843617569847
703.8694278564229,13173.164586996458,6634.067095389243,-271.4627408352172,661.7424598313348,240.96797592914658
847.9210118348078,13162.862919793115,6752.134219605033,-293.03317259101624,855.8574732797224,165.13533613412
494.66518872037307,13213.490083561548,6872.787644681908,-192.76046644595897,931.053782569245,142.65352832756895
-2661.1012866599503,14230.974783747002,8319.65167187122,278.90646990392366,343.3009230544041,849.006585593863
-2537.287289437076,13177.037890500009,6199.224614490935,860.78026512443,-1781.0105255427095,2250.984128217328
6500.163310596242,11674.440945960725,2933.33055860043,506.9112879362203,-2313.433410138406,1908.177440293085
2968.5100580320805,12939.66480338677,5964.041780923437,-452.8403371769695,2046.2749135317763,114.98615107197726
-1770.5385810912703,12973.269377357636,6666.197381387693,981.6994998708672,-3431.080413424378,2767.9983407358523
245.1739808072984,13981.740606899191,6748.885512951085,641.3472015126481,-555.511552381249,2005.8126008176582
-962.794178868645,13820.598104993354,7196.4578671293075,826.1411570777459,-2275.4757560256494,2473.9913046273323
916.6013041482433,13063.500656739396,5994.594973194704,749.2070237899816,-2395.018335094717,2425.4972256399947
1462.4800227689946,14059.989880059784,6047.114698696577,372.06843107587093,-1257.1256615843952,1917.762107676651
-1582.1850367562588,12383.561614384222,6758.021544816988,701.442650388103,-2077.555257277268,2633.957370305148
539.7024746373395,14385.877268750857,6917.088761661236,563.5963246044362,-1890.8023368454233,2402.131374231891
1343.8815452675594,13024.020192898754,6035.012000351611,620.5487342301311,-2302.9052226589324,2558.697776655383
496.53421792090273,13205.649660085408,6518.226030488395,580.2892916962236,-1466.1932309078927,2373.5712749961067
-515.0826313420025,12768.172049613937,7144.851966714399,1329.3927131486864,-2979.5109787722467,3460.620359518195
15.980426956779553,13552.74540198387,7707.140001150384,1490.3445746221885,-2850.3364155604404,3521.9475334674516
4178.553930936698,12245.504641713493,5136.393654097914,1271.2116423466955,-2553.181712796483,3012.480121801594
1708.6256948572784,12495.799306504094,6632.4981963643295,1505.92459060025,-2217.349963284962,3331.081371918374
-740.336781785918,13333.283896731573,6788.8148567624,1782.452359318115,-3091.0135462646963,3754.663076445857
1546.2574939256756,12708.956228872841,5646.794963439954,1523.1081744399987,-2784.5854683892117,3427.9617526498473
-2022.1152313989166,13280.592485554716,7377.414694583797,1693.9150107537598,-2839.494750211003,4090.247613258781
3022.2570717528047,12038.45766674856,5577.423109274666,1574.0159016843136,-3305.6835848934784,3908.4466286192323
3496.788216748034,12740.599013680087,4945.189976492444,1342.697933869079,-2850.267562625306,3740.9763087250312
648.5961366380915,13400.72243689519,6505.786393192354,1493.7868043266512,-2381.067928223629,3674.012450677412
3417.634135837821,13788.186903608348,6085.748499900299,1410.59766758929,-2595.9401869197795,3579.9478619022916
1696.0953995345353,13611.35111089992,5961.210116924568,1438.8668111503484,-2481.6990355318285,3446.7563962771815
546.0921100263529,13053.166502871081,6340.050831714965,1652.3847953517015,-3069.742152847599,3838.8386002949137
-371.30194678128294,12901.954660253574,6485.387173397919,1655.213622183661,-2443.567701582749,3765.52481134944
1449.5477205287245,13610.139149413348,6796.724914978525,1419.4229161696244,-2118.618913888973,3257.593303577241
1099.0049229672034,13208.67633036855,5926.011747646567,1371.298637287984,-2164.360424091324,3085.93849962962
-876.1849032567526,12799.246174962094,6523.4355107239535,1607.070880601066,-2896.479616425875,3697.9630346982517
2725.9431317563026,13360.141549384942,5718.80016802874,1372.1644757967738,-2276.7940133175357,3063.455882137233
3498.2285681506382,13273.897687605597,4456.300933071925,1169.2187269223264,-2183.444396283515,2771.190424881777
1611.5355827969472,13099.004984480534,6350.417499817359,1583.0159165311873,-2983.7589868445007,3450.421744984982
4182.500134293921,13444.61490874454,5245.208847135285,1451.6008155827433,-2364.2153607886735,3020.7207836682915
1277.328936847504,12949.222282146173,5824.333532034708,1560.8449228598022,-3062.006236839948,3461.669512869048
523.9400632203146,13151.707194541712,6712.857629884312,1780.0933328098392,-2906.0695810367347,3698.206292028043
1152.8974857689698,12859.949862938396,6289.3312568112115,1817.3133931086672,-2715.874465379369,3817.6948697404005
1880.5737627326353,13276.80032571984,5415.595602714008,1743.9938388655598,-2680.3924571766665,3824.978329549483
5901.907583212228,13249.368211209521,4516.476970887083,1552.9270865787557,-2379.8675308802613,3280.394558675553
935.3481685481274,13046.422836504991,5482.251698539871,1498.0521839527673,-1769.36663479475,3386.906052868881
-233.30646844844554,13713.942211911826,7752.795461516226,1597.8391344486529,-1779.0703751752483,3519.7608256846743
1802.3241354221707,13440.769182341412,6502.6488400852795,1477.198203536999,-2580.3878390763016,3450.784792995157
269.7388502268316,13528.915513387126,6679.409409551343,1528.2211224911277,-2017.3448349636044,3391.595150056602
2962.215507730338,13215.233214604723,6440.673893838655,1698.3148487622916,-2705.7121319401504,3534.699130844334
1890.2930628193749,13362.220691170658,6161.657509013434,1622.4906451123124,-2039.118514351728,3119.6806257581693
3129.827150837937,13413.775392676105,5610.784747833973,1520.2836695866101,-1914.1522131120964,2866.578219109228
5783.005337851734,13220.211683604304,4427.787468749543,1611.6869291804849,-2111.2325044631752,2858.5754195537556
5160.263176131766,13219.952985598631,4374.443987011297,1360.7297280787654,-1341.8055497115547,2361.6110391567663
2741.95709987392,13470.828400143497,5684.03150869681,1898.3443903780224,-2470.3750420602905,3203.1422586029203
3343.0253608058583,13710.931802967072,5552.738075014033,1704.4097704526407,-1375.6453576336091,2818.2142012007785
4078.6740052534396,13376.265150486264,5202.629187374172,1418.8297560951005,-895.8609470001925,2212.9612082551516
-338.51303630581583,13046.399888466512,6063.917541755146,1600.7835286445325,-1037.9635897460855,2578.2696026051685
2647.3897443725064,13120.8127793536,5450.56339179035,1768.1197259908283,-1435.3663093412754,2689.265861428204
2985.9390686629254,13395.04123916828,5036.422404202159,1600.8802865781338,-1255.4016330930322,2533.6269690304234
3105.2003423227384,13514.162883182957,5041.571700017259,1775.5259100433873,-1321.0466279475752,2905.1354023669014
1813.0844726149646,13596.646254868796,5884.72417117549,1885.0131680624722,-1561.087489623424,3211.2879549185286
1319.040045560978,13579.505536808285,5902.864736418044,1373.917969405185,-628.9583640690089,2517.338336900184
-2126.288295519373,14130.776410138984,7955.771306281487,1825.0801545848274,-1695.7420940271745,3399.3880438526758
6719.287358282342,13511.27221146683,3822.2397812014156,1635.6317007608486,-2218.6059101226792,3041.5187670374557
814.8163428286334,14180.445259574955,6471.585974344046,965.2571376982067,500.2199074810464,1940.99483656847
3220.3581844761375,13395.63368470662,5221.948305250293,1426.8292325859884,-2404.513678774151,2690.9145678655796
8328.653247284867,13543.298654036369,4183.551408583127,1168.7711285499447,-933.0137417770402,1954.8998249991653
4062.2578959528064,13660.598802356932,5726.5701216304615,1358.8602696268683,-1155.3069728333533,2133.7178036965474
7057.877723162125,13583.012350668627,3971.3193266031467,1164.8904432733495,-1227.6403046799442,1647.7884067768728
2425.1207688423133,13781.64299548917,6288.494404271988,1696.4761752740674,-1198.1266865944883,2176.0827454913933
1684.9452911318817,14016.48412783861,4679.748979939757,771.6721590630827,372.1392656866927,1291.41923253397
-540.0714500442452,13505.301527213935,5654.492878806099,1161.4057565379078,-2243.139600341368,2543.109415242095
3251.6304575032223,13759.048736289204,4607.343188394868,628.4174437372832,-419.2050443903668,1292.8903949656421
5258.289504516621,13458.79797404624,4353.187806972526,603.8591221426531,-858.0850131391813,1169.6335474978398
1954.1754304455546,13434.559684685382,5857.8688430116035,480.7293404074052,81.20996190899628,798.1128478251147
4581.179485900979,13743.111915166593,5038.450915335999,96.40704989716374,862.2679745395403,-126.86275397906354
-4643.908219384148,12810.895458769168,7272.244589449476,1165.0721450230928,-1489.332264331573,2075.4649349378815
6015.365424746204,13555.016953298755,4150.535146108217,674.9803494578248,346.62312489894254,741.0106884039778
113.7033012642377,13783.067654015584,6875.277076383756,715.7339503587035,807.1124501684427,802.9638703865211
8418.95255603272,13735.966892611277,4533.624807136791,699.4854095617177,772.6673436734774,647.9166143396262
3547.767526113339,13830.955206336143,4549.114423048334,530.1656744834988,1301.4255400723246,344.69166833712467
601.7987830476706,13625.99004168191,5133.968257296267,846.9599450913721,-47.00357980790194,1300.4030420718927
6895.875356633541,13707.736354436332,3314.0072535385866,446.6529245243459,991.0442896489968,587.765862449809
2558.62582264331,13883.25118899851,4076.888176766872,-110.14234404407908,1382.7457368124722,64.38805195276291
1730.0858865362059,13741.742141214683,5100.284103311348,-153.72358186747658,574.5967356465287,308.6983755828639
-958.2393098475447,13396.984071274237,6941.917503771929,262.387992706604,-209.29677005808756,1086.6449277090937
10241.864584636707,14156.983082081777,3401.389683787814,-135.86750711859978,381.6172253291027,122.28045423175905
2033.5524859930822,13810.265052009348,5057.356703912375,-157.41710355088682,-293.3764196188496,406.90324731449545
2969.2069591227805,13750.12862522389,4901.785634240122,-200.01979598135424,-771.7628599186821,508.29070594395716
3582.1511028254654,13806.725287423307,5247.488228105881,-203.67012681635651,-1044.9324435134922,417.9581125842493
3901.424195820879,13791.46354959368,5280.356128716686,-202.087223352494,-1029.4034014061206,333.64446265764326
3746.5599593431316,13879.992770672023,5143.361191534209,-167.15973218776793,-1012.2231556005161,270.31578198176356
3625.238930076589,13735.207662694484,4940.160176350002,-197.7698423251765,-1044.0929773415714,221.10969898567433
3907.07247704853,13732.372252718791,5175.266724588176,-200.63568123458032,-982.1461910208445,146.59440296777836
3819.6689982531852,13785.806564345303,5231.951693757213,-181.21344430723286,-798.969098619975,90.97908161520672
3442.940182414696,13757.05737246665,5011.367654867355,-200.84837933817712,-664.569951519308,66.88727169468649
3168.9279259956584,13788.826440165092,4712.729222122858,-236.4994238392311,-678.6084184837669,130.7857131997639
3028.8572278628144,13779.866859847894,4770.129591444557,-391.48259106554536,-816.8499750982421,255.6732724898982
3085.5907785171967,13785.172769305056,5013.108203193377,-456.07864816372927,-882.3426369733929,342.02718281582383
3162.541968918636,13740.082742161938,4892.42732328196,-468.2408021181336,-824.3554200143815,402.0152516988882
2739.587093191848,13854.909639610838,4776.7086858612865,-535.6534396462449,-993.7266955691601,516.6344927790282
2671.8429091994203,13746.550831336594,4858.158051765742,-631.255725167677,-1331.1786660232483,621.2981661493894
3070.801303699548,13713.593164474916,4989.243348943779,-703.8772832978302,-1565.3214378494445,742.8848115762313
3504.754488170408,13704.068713384077,5027.961927263181,-745.3346004532789,-1726.9630438519694,766.2560350303918
3870.1818225853103,13842.955917331494,5194.89924199867,-729.6171566172918,-1719.1386523278993,696.9157526374797
4073.7851773425236,13747.761930109273,5229.8568149256935,-691.0225905977867,-1698.5174049062036,586.17652170749
4787.097613281093,13687.334410701862,5340.066429346511,-588.0024751903676,-1736.3801112544268,149.79767985213223
5991.454950003431,14301.504260576337,5560.084105792062,-533.4321515764768,-1729.872119401872,-414.4521870774169
7157.385853562571,15894.770754249741,4187.001825263268,-509.92919440263887,-1119.2455365422345,-2132.688370572436
3872.481733684689,15009.37300821244,4085.7163777010937,-687.3799646862217,-829.3517445910536,-2963.997909840878
3594.143010727945,14577.350988010861,4619.658576596693,-670.4879996828737,-954.5538482951058,-3396.705159676108
1733.467882824258,14093.359070163211,4642.479905351318,-916.6244824647079,-1502.5119995769453,-2889.0795480855236
1420.079059169326,13613.912190521374,4331.75726933548,-1019.0200215627958,-1445.946772469398,-2532.772532189832
2999.79668913903,13356.416453335292,4300.137396723726,-1184.5742731065432,-1564.326894833134,-2638.8137880113477
7362.299975355909,14453.659775221624,4835.985779641953,-1077.084914183957,-1383.2139841274643,-3436.9498416729734
-42.09574930224049,13604.029660445934,4177.366590104203,-1450.180789827016,-1241.7613008324438,-3558.5090694484848
1157.1770450100132,13570.283553939107,4248.939479976677,-1439.1927622426815,-1677.9391611113053,-3415.8683982920434
4421.819847627021,13510.3164223895,5063.01528037703,-1512.7179223458231,-1799.9888070825348,-3545.252473658574
2793.6725420984912,14333.622547462008,5613.987938277428,-1588.6714885595586,-2016.5528056077192,-3131.7288130165057
2930.1208170481636,13814.511756061584,4169.651245765519,-1710.9241088273425,-2456.1574499655094,-3002.8685112166136
4313.023028228846,14446.819820331297,5412.366732558369,-1698.9536921148313,-2489.140989530754,-3183.3138644019673
4142.673511997741,14477.148283334056,4630.141161042424,-1774.7709460769443,-2405.204158856167,-3515.7457070509076
4311.107344600063,12768.14646372942,5965.685042156203,-1598.5115442897506,-2742.407732362818,-3857.9104473064767
3265.087545465068,13351.01695224782,6228.024427631534,-1486.9187130411524,-2763.00625773936,-3732.1308841880223
3125.362860627332,13137.875905605611,6035.915460342907,-1561.5517327288217,-2837.5424316614176,-3474.8036483454725
3111.4281949756864,13415.943556879845,4567.943659100113,-1635.2135565504511,-2998.6082830167766,-3318.9377675653286
4027.5863320438743,14657.852109939126,5522.159642962008,-1770.383967466349,-3395.341343234845,-3633.6990342613963
5717.075836531143,14617.448973980512,5139.82142426717,-1775.3444963634167,-3485.867499843123,-3861.8493261826934
5370.188689071504,13562.604467709316,6246.733250245936,-1705.0631892822628,-3352.4817454466543,-4085.1046135150955
4187.729355649877,14343.54429875966,5216.021691373755,-1595.6099396334664,-3348.3438273328047,-4055.3085533159046
831.2551684115416,12979.45807328505,6171.5829560123975,-1308.0941228121728,-3374.0170900168464,-2693.4821968736223
3292.5882044361124,13052.801828561507,6417.427137791403,-1166.1492494441063,-3413.975696691854,-2148.306297960218
2876.9110591118065,14902.514820338738,4950.529839028374,-973.4041593007635,-2651.5601308023643,-2279.4423542589475
4149.662027620453,12532.913425085977,5627.077241906912,-998.4059050050666,-2961.895188463249,-2143.251251733757
8323.15180145466,14290.428595555324,6211.213131703916,-907.8067159369674,-2693.1554950265577,-2911.8044213878393
1923.1954309588698,14192.032531809344,4709.010809123968,-1021.2767063917039,-2329.2037192216685,-3140.758626162905
3217.572887306042,14483.703907338166,5525.2515263035175,-988.4034544130685,-2772.183404516088,-3136.408484572372
2357.424100582095,13748.52017124716,4661.521172429554,-1119.2111567936706,-2401.032649625813,-3433.962578246601
3824.3457728842363,13900.451823492875,5218.142420460901,-1436.1866956659649,-2641.2481734148737,-3670.556963523569
2842.51535373584,13813.172233348349,6453.794166006742,-1180.8468479903092,-2872.3648482145327,-3288.08535768807
1924.9197160105612,12793.033631904489,5451.947712182148,-1114.8683281950173,-2369.095524059065,-3274.609712580957
3243.4855390665075,13990.1749413903,6353.3315777338885,-1004.7049532019472,-2145.379672964571,-3029.35205053666
4894.858738917731,13537.416588084454,6937.068224337672,-925.229726902056,-2155.8210242977784,-2731.4690643815466
1404.25505886091,14922.762168885307,4894.649025360383,-1055.4638246004201,-2275.804365273038,-2223.897757352149
433.1689004404697,14041.870664252147,5248.877657399278,-1060.5140556482809,-2828.531236869537,-1563.0941759642255
3827.60516164472,13135.973870307098,5000.039131112132,-1050.4183616181804,-2536.3359632209717,-2080.032896749616
3709.0318579469067,13770.309956829924,5144.367529959559,-1025.961699671965,-2754.579585386134,-2175.323095261568
1548.8042087185065,14217.402137326733,4124.166010330611,-1137.5347946082882,-2265.026197679115,-2854.437417656204
4408.942281791313,13711.687557923551,5525.200020425298,-1070.1018579397592,-2321.180372520401,-3699.6322627647223
4829.342158082527,13597.657236241786,5184.393482467037,-1026.70358032455,-2558.6960986947365,-4137.523987977767
2719.4362285031107,13186.044632811772,4802.537931713423,-1178.2185554236094,-2762.8725685087466,-4232.269431616146
2764.7409633106313,12957.46932437726,5432.356135922865,-1210.5361089491607,-2673.913237481777,-4107.683103384558
1800.1435773036774,13337.822985948767,5391.575686262184,-1137.128456237432,-2593.3408328549067,-3760.7935139339033
3559.606360662591,13834.998543256974,6102.864672493768,-972.4379695166634,-2231.088787164109,-3756.125459855098
2049.181414932498,12757.941284882934,6631.5011443655085,-670.5168536203234,-1841.8492254117327,-3393.197699102099
3117.5018691714026,13426.961696250864,6509.298756978141,-644.4680539750694,-2220.4374439013795,-2929.601606137407
691.6170492014146,13829.471457659822,5259.188365503507,-658.3111539923823,-1820.1031885222064,-2636.2503200144206
4899.081523843058,13574.86132468309,6576.498961889977,-627.4525979182031,-2306.7925439326227,-2503.8765343357277
3354.747122945193,14360.052802284272,4657.236354881049,-784.5874041808815,-1717.8143190783235,-2843.8893250107935
1236.3662197093904,13402.543657166962,4255.75778856901,-788.2364923441646,-1633.8181045430508,-3401.5690612324393
4105.541592112606,13522.316037765848,6492.133026866957,-722.9897291605934,-1831.207672249328,-3633.632690568402
2171.7286234229405,14679.282407065048,4970.304094288872,-816.1625877517737,-1125.5560047944987,-3867.715962845052
3916.5446438120675,13886.045228316207,4096.532002010201,-530.9989976599968,-731.9723377004902,-4007.583959541847
2248.08871484198,12458.976541909447,5649.79111824339,-796.0387871589768,-804.6066267286633,-3703.0001494351004
3307.2873358391626,12805.055621913945,6901.70165378534,-765.4657927255519,-1072.5085084368081,-3406.506541767689
1740.3057819357282,13619.368736739361,5158.792533448301,-649.2270598530307,-600.6163122129427,-3424.953656991278
1444.9465519649493,14244.444940864123,5605.605776298328,-680.574742274297,-839.2560440394572,-2986.8587120080774
1821.8657452427933,12497.602699811912,6027.94946731845,-715.0785284034464,-1298.3127916995707,-2589.057407477039
-1221.8498836527458,13360.612684269812,5711.944837702026,-671.4094175073636,-1153.5209217960341,-1935.144205357683
4059.36902965801,12368.61554981834,7308.003011029776,-487.2100868600454,-1423.3656687088749,-1380.202365838496
1059.6043822354995,12968.09859484133,6937.634599485541,-459.4958900577954,-1469.4563180870018,-367.8980767128827
2858.7289715142883,13285.300204990788,7005.401098142429,-194.62814667980786,-1055.7050238306047,291.63496721806325
3704.749223451282,13740.074375169961,6162.202204196845,3.1813198594177354,-482.3927978898213,-180.1294433736894
2264.4798104687907,13871.189742726812,5585.530002414377,51.31764628360341,-742.6749195974414,-320.203861981678
2492.3155371878042,13715.83683846708,5320.277916674406,59.61739956923636,-833.3249733692919,-356.5533014967325
2106.8054931063616,13699.21610268778,5207.44770970565,27.00548867870709,-827.231301141581,-409.28643844954377
1599.651812222274,13839.36472280439,4983.768662648467,-83.9877260052488,-820.6429757905577,-334.65100483184835
1586.7891153220376,13895.597300828318,4949.6456735775055,-188.95757393100885,-834.5942749709989,-194.0450532772134
5796.293677571674,14187.95594965663,5449.333700227254,-127.11269668965309,-344.1164014093089,-1046.4388128944615
4253.115234449231,13901.872381314124,4386.498417094413,-134.22613146390913,533.9686711262466,-2383.4795500381965
3225.230673956679,13281.690538676792,4815.246377267959,-231.28767090644723,205.02926643680684,-1355.2701129232555
-2204.815717296987,13280.111999558498,5929.425007646203,-503.8476450319731,-569.3150881946068,58.568199341685684
4153.763493444079,13555.197477079333,6139.882313280146,-342.2495271450666,-202.84101403708902,559.6948475232803
2533.154765794698,13870.676695602602,5809.387875937479,-276.01652776619903,-104.79112925399407,299.94238374346185
1987.8292417614493,13707.27186677241,6169.9571177445705,-134.19255465704637,-224.1038364414228,330.23908336011203
3378.656622942657,13516.373545131657,6188.972656261076,50.90317128505837,-17.91611656438908,121.6620585043161
2582.6753785162578,13745.065629444858,5930.214326662422,175.5209373426951,144.53449209214025,-14.325480178952688
2049.9754685456633,13853.518781836583,5536.91053481046,221.37854394617736,108.57284783663127,-53.846227696152496
2051.078302045328,13774.57946145178,5254.501234217738,181.54166247517765,84.00707765692229,-36.14104032054642
2038.977733523749,13860.131511342866,5274.143207734772,109.75793519148597,73.32139160991007,-25.921971501421346
2118.998245658658,13912.362493266128,5268.7780659867685,72.72092381159109,2.334318307504678,-31.028277818640046
2198.8551183324903,13812.119533251273,5384.021602191936,53.84134413548302,-48.36198767778848,-78.18832785606727
2102.8837753030807,13806.387103206753,5270.734625535238,20.067801959575647,-0.6163747060639253,-101.67294503424904
