accX,accY,accZ,gyrX,gyrY,gyrZ
3665.9458860437067,12738.860345433564,6407.150797258976,-939.1191980784442,-148.2899935662399,177.64179529139588
2863.023856714058,9638.632968971575,5391.543452920717,-106.02427658880436,-139.23297014833528,-364.973505064935
2658.352779891084,9927.471964302604,2933.40386647138,-803.0529324259523,-1072.3313362158906,122.14182520171414
4310.216786603655,14489.542774845786,4437.061619423219,-492.59402161480307,-900.2502685532382,-645.820593074223
1564.3747072566937,16497.470854857525,5353.740041790474,-1699.306135771967,-2033.4011585415326,-4009.4862223743075
3822.330965535022,10092.64829203165,8005.2205961068385,-1639.6373096446164,-3228.811355645549,-2188.4507976336395
3197.90820882999,19563.6079408664,5006.305336555428,-1677.3906691884144,-2479.6846874429857,-4556.404449005901
1371.339929906892,15128.650773777716,7655.432291651663,-2427.3409601002227,-2210.735982455483,-3387.233250304262
2854.0227161719613,14017.844274285593,6019.998490249664,-2550.6674801568606,-4059.0504462279205,-1527.6226394426599
3403.449379310361,11727.32783174782,5107.986050122709,-2645.350801914765,-2465.106817896622,-6235.1394340166335
3596.5133269584194,17487.92762586972,4277.493247766957,-2539.4656652185977,-2367.1209023886067,-5066.543990656937
2628.0316592545487,15761.2767796546,6846.709042460752,-2340.7053246888972,-2200.91821758841,-3875.859292148827
2494.5517826878513,18537.795384672536,7212.315458411928,-1899.4526571107674,-2734.3004907747672,-4540.727436419396
2581.7516782528487,12513.634619975768,8630.493362415591,-937.6927382547697,-1812.5563541755348,-1309.2854566764283
2005.1501898949853,9094.371236866358,5454.568812681936,-1079.8055578722854,-2099.3295416948063,-708.9539449658921
2326.3421009331755,17441.96407396759,3077.4500190882554,-860.2535329252237,-448.9991664765263,-307.327337352644
2257.1684978380094,13932.937910207133,5601.5831403522425,-829.1312760728404,-2168.856759509889,198.47731941953396
4620.377144601435,12953.670728788706,8049.167274952755,-256.8968466728065,-546.0256102843155,340.1452654870428
2890.418386565859,16629.032895831966,4840.409353470588,34.3816376942057,901.0543713043398,-86.56729578490834
2406.8719747486157,13968.79811079741,5368.035762758106,-1234.4351726640548,-435.626445602109,104.3085653063664
2979.50369233843,7447.089789349237,4826.163565001469,-356.3542974957599,736.4255023643707,-589.762677900793
1832.3228552958622,6321.872790362647,6609.819835167215,-79.79286593278745,-292.2476898437203,-430.4107373790838
2108.5066559253933,13186.999916901446,6940.496134409609,-755.6213071218694,-327.6157822329377,530.7065079875708
1547.6645768241287,14552.246229598371,6780.645747469291,-278.71365291626864,126.90076763079176,-260.7339079713785
2797.7732622856706,12556.8425977473,7941.7209254699455,-54.2889627650855,671.3711769082673,535.7156189997661
2466.794483088069,16523.89542638534,7770.561978634634,-612.1860117748413,321.9758944933301,151.9309415791212
2711.735369911412,16420.295507972874,6273.621583276658,360.0503786355399,391.0060811500032,-498.26338516038464
1968.7957548456839,12642.746341163585,4845.547110254994,75.4141254612484,-71.2357351293656,301.8697269348375
1863.130895192483,10817.417479200543,5544.102286691268,-153.39091371533152,-734.1663637073426,147.41477844596335
2169.31019413596,8507.749570754973,7629.32976208541,698.1799904994161,-382.6576206007144,916.0515471163732
1849.9768184394788,17842.766957693657,5948.973241958983,-630.0964208985012,-767.9817127991168,1039.4167262298413
2698.3662650282517,15599.614331110903,3861.00390245472,-169.13737914795865,-202.5095632987936,-55.920889872070674
2954.0589664354948,13197.729344735137,3556.3233737737933,-307.4621281190855,64.8099137481552,196.00769910983456
2766.528556096612,14103.61834769168,4432.834798275228,439.31271495529705,-383.7638469747425,-182.77745168942678
1613.3218264624368,13923.696709562617,4218.252399805796,41.128480388138826,-484.43184221025257,-274.38776625475106
4003.1474235346764,11745.245080713345,6468.829878457636,-126.1692103221677,-618.5845975550262,270.2630153215167
3513.4669712100326,12816.940795994029,5868.233984949605,-112.93803846838392,-70.76957050251765,-51.76946736229951
3143.8559752636847,15752.649702215967,5140.500260275317,-95.18336207857743,-264.65624158290086,560.7920236177465
1526.3147367394704,13675.89556738233,6366.439985649838,-1003.9363368801442,-369.61400553620615,-162.7190330768589
2440.4715225842165,11745.153058917787,8301.508192885065,-671.0568151056092,-273.1319883317965,106.14148109135859
1179.4958554124798,16901.817293969034,5044.869078192133,-975.6558391218348,1048.2865977103165,56.45084107004311
2747.5510176689395,14960.456003283522,5807.191995442237,11.051045930508849,-245.3449368901026,1330.6754589003076
2688.1320581404752,12457.085364953939,6464.544136494452,685.8227640658041,425.3682955300695,-649.4065797607851
2249.1084057116323,11536.705369717292,4688.022968316553,359.13523347607185,-914.294879072821,39.32219623447891
3525.2378742054816,19084.65333973215,4646.016279972532,40.52452468604707,-759.6667447233513,353.7423825905903
2686.360774790192,12476.101433380385,3545.6736028189594,-84.86892855143151,-844.8890428844757,125.91898988537983
3441.4106780585757,15404.829635794575,3843.9754879023035,303.6131088744886,337.7668379956698,583.59273987532
1820.4546449606567,12829.313492676454,7462.588231831461,-418.8303746658101,-823.7026466392518,318.2895763305751
1490.6862928102103,12817.7457123756,5742.519709570549,690.642660964616,574.3866957535631,-205.84487111568342
2991.549181588874,19493.09563606385,6428.130048649716,78.00614670954428,-226.65015518508056,-80.74575762432316
3279.323194533854,15272.718422101856,7412.239486573874,-435.56668018842214,182.80889127668274,621.813606482906
2285.3916717448888,13212.041097973042,4732.862374314237,-960.4569174967062,-592.8511471216916,-270.7466560286528
2532.5559900003504,9537.984530017044,5761.161936805485,381.42200978838713,-31.723279979488638,1041.462158043655
3366.291707503036,18497.163398172517,4490.657681237217,185.00693831169,415.37199276527963,707.3155320305849
2099.113963514528,10666.286783997435,5249.782605405008,-435.93618304492105,-778.7489404115604,326.55599980035595
2231.1050420449037,12229.095642927006,7507.306747814386,-409.83046684624134,-673.4481495082548,-416.89813776742847
3277.59789925122,11669.256234568255,9716.86422245154,-338.48201273909837,28.865359748583245,1136.1927763340682
3124.000422044858,15547.122378982596,8246.078401724562,158.5390324095593,247.14115636189035,2.0296713042219494
3512.754521718515,13697.94033022375,9539.721923701387,-495.82302766683165,-622.3352710974416,487.2385357173483
4022.082359043913,12717.19044972194,5245.9219921407575,226.55568954445815,-650.1127934989656,-340.57046899055086
2750.3283901770346,17804.323416217303,7085.054972360601,-182.6851315831671,587.0544922319567,-290.72637780432393
2466.6005980964133,15165.522326718634,7376.598399031687,-791.6533881086687,363.7101767720193,109.16679077113044
2411.4294122527367,11826.446915432023,6228.140545668233,-67.97419834168755,116.80883184453138,833.7471327760126
2819.2507588700028,12031.869329707111,4700.20963675553,259.35784042879726,-278.8526387294931,787.6170342070618
