accX,accY,accZ,gyrX,gyrY,gyrZ
1787.7115325159023,10209.149383562293,5166.340702795478,620.7213312768699,-948.6551365966973,-8832.171599920082
-696.46381054291,11694.224388025132,4342.149934074809,1177.4770473921865,-1271.8548910904362,-6780.153907642588
2135.6287481671793,13134.739973318769,5751.83065426646,2738.5214937460833,200.60909418104626,-13637.578593180127
-2002.8927656104092,13381.908669484155,3912.8945927182363,803.9053940198839,833.7136259854807,-4803.124393906043
-1493.033404977764,10415.553736362142,4765.891944223376,-815.2412598929418,-0.9875648003515636,-4133.259724653534
-2648.968427703983,12472.475147660378,2995.71581828989,875.2527310727688,-171.66622162400353,-2003.0946957791984
-1275.435032740606,12391.49366736222,6678.157176410913,-163.80055780763718,490.45119362947696,-641.1396815266116
-2770.8665719704236,22812.11093911785,3846.0788942366353,802.9269477080037,1065.1007767224194,-678.4102464424606
-2839.6856653202967,16117.706946175555,2570.730144603839,1723.827211949541,1116.0729608280071,-192.25835745823258
-918.3975299535562,17782.396491520576,4918.805257431292,341.1279074906153,1355.205229269046,598.0985881229361
-1546.0147611419939,18435.67512763671,4526.825711176343,943.8190491851346,1058.672416941021,949.1070333538678
-1308.9750637944883,8546.894296460783,3152.2386855363907,1135.173779662088,1240.6682943176916,1052.925448095039
-620.763365417719,15047.766430301373,2479.3451313592514,-41.586841706060426,572.216871046004,520.0895392183171
-2343.5316357443467,17412.068808741522,2602.8983048375017,-1586.9059913492395,306.65931354856957,430.4598382135029
-1931.0189509948236,16332.53184477568,5899.983872786608,-529.7474991972792,-155.9161423743599,977.5600302699631
-2520.0039044536434,17224.70119505606,4293.094180632013,497.89736612829256,-117.97436920121095,424.6359641162549
-1598.991601620054,9549.236188889066,3612.712148650914,-613.7943203467057,-219.18554103711645,842.7983946001581
-1128.9732013346652,15217.446299877656,4657.660313214276,-1196.3575302751499,-592.7305954192068,-24.216886713858344
-1188.212308183083,20643.355107153657,5175.131412121823,211.91397164138954,-429.7849896803973,-472.03946515247856
-1490.2934173806882,13664.773476527393,4383.722733033046,158.61214379115623,403.9888223053544,277.7849999406822
-1488.8512306110151,12643.775087033877,4673.275508554484,160.558455599738,55.31614072553924,586.4171983020015
-1268.5493178385098,16069.378105650283,5692.968597552077,-118.8884951672579,-65.52047029312757,-125.79279132536988
-69.32207903849667,16510.456776831314,4501.349929575805,-206.8052624926788,1084.0959970474244,610.2700084509632
-2461.313357715075,12118.448226647226,2410.4862507467174,-428.50622035636803,811.029874356892,109.7591196891286
-1323.2937970461635,13480.90117922151,2577.8085726308573,-272.47731152949706,-477.95963245202785,488.6973986287129
-1423.370540432577,13215.34903935184,6234.987635030336,-213.61224366555962,-483.58861274993257,570.7059187107245
-1788.28615050623,12108.796924878288,5054.51834849623,-87.00242027931478,-622.7844379638665,74.79600742906266
-2149.590370119793,12079.961423027036,4859.899595857682,-15.855526892850264,-325.1733942649298,437.6597351404917
-1734.4301097679338,18340.65688909964,3035.957838983768,-804.0788697206483,52.80556862047155,452.42107431803345
-1929.817365073436,16480.675598325808,4964.9875894936995,-312.1109621285251,-110.8517556832202,990.5393537163761
-1204.0744146238999,15593.629069626468,4617.457080445651,-333.7688464646716,-724.0627094880525,54.99126099755059
-2011.8440487422276,14011.589050250419,3552.4144535217956,-706.9336054006262,-613.6771911083648,576.8699660311379
-1946.236842395604,14008.665786831454,3781.522987306923,-488.3712397534142,50.471285861314584,41.98083908448103
-941.4295363023583,15686.198244078276,3735.852624120596,-517.7789310353975,-287.06127549556436,1165.963427817449
-172.37325626152887,13740.825178748782,5693.1707363316855,457.2931286801505,1597.1101412635603,1141.0377978020151
-1923.8243655240353,15219.332221071772,2508.7066549013257,1396.2087389246985,2534.089179406118,-345.78323771074605
-1510.5204224163192,12826.45059097349,2788.3808836648686,222.8355176474004,2719.6847238795626,801.2593227504018
-1981.7425246544117,16636.432442332178,4649.805410720799,-576.9534283610968,1091.9308506426728,-210.4697208371694
-2135.994424744493,9562.060629441676,1782.0645313235955,-634.3008857197292,272.427658212006,102.83988229815661
-1441.7237914414472,14691.0029590277,4353.735773686072,-812.9521682418533,198.52637451970338,119.71030430676147
-2580.4675733859194,14513.774089716524,3507.7269173464897,-1082.0467415069743,-901.5897710436125,-506.9907041006403
-1406.866352164861,16870.164888248502,3094.263513540234,-722.3483043945777,-536.1195574389999,-58.42097048098452
-1617.4871760594956,18106.79318414659,3712.6164407346455,-846.8111105031027,-963.0333746746759,1063.6589233188904
-2084.54434450891,17131.210187964232,4855.32809372354,-319.3937611880097,172.61547907387353,150.123579281722
-1618.6308072732568,13783.259584345511,3830.4271453634265,349.3096437792933,74.38087822816101,334.047545533319
-1088.3402771065687,13172.067512292437,3986.119039767822,-428.15548189273875,122.33406446947055,573.2868002440625
-1037.5872710167716,15091.547575635062,3344.078589499577,-613.2864931480213,-99.66820315078276,815.0080344717734
-1890.0284697823304,15522.111130237157,3294.3045008400495,-362.11769050648195,231.53388795781112,-126.4087425288892
-233.33104719014455,10764.254738715172,2399.1276602671273,-195.50265472641533,267.464278233717,-268.50316053275105
-1311.09519025304,9063.795635030838,5603.2363194497075,-594.0669100936589,177.95053901978102,83.62027006682796
-1530.8651151739907,13317.363312697249,3100.917539090312,-444.1362288831148,-276.5422116349315,430.33069510165103
-1439.4241698811948,9057.74061658685,3748.1637744940194,-623.4098583649587,-514.0283276299052,385.4250249397217
-1521.6904122323458,15747.152015521826,3799.7189844312734,473.8003178368514,-614.5475042968296,655.4723052390187
-1645.1621519729233,11970.508728672567,4471.3014203726225,-1108.6450800530067,-215.08571119559224,-16.198910506766737
-1922.7592593266315,11191.428974477349,4354.5255103247755,-936.5017061403237,-563.447561947582,-627.3097957074272
-902.9044107239149,15107.418360056312,1882.020838202962,-179.85472627606322,437.33218209728557,-221.59510794380844
-1675.7083548094142,15678.798967288729,3430.9439165545236,51.93657002791417,98.47468753162917,-348.96365020726637
-745.1924779280009,10672.073105606707,3172.5078194448724,-451.2391113207417,99.62840641027124,843.8852899331443
-2020.5836121579132,11901.828476584838,4764.559518083851,-369.5808061500777,38.81297625633401,398.7210196169441
-601.5756909126528,16133.858882982075,5035.541058954354,-14.971023092152848,-128.7190338574069,271.7923017447106
-1320.1900469083914,17980.464276896462,4172.00786965327,-18.5953979646755,257.8322603387086,274.32934494731313
-1054.9299940532792,13212.770158173893,3536.7554274586623,230.44827624359664,-920.733495061935,459.3311029782107
-753.4402649324704,18525.94902207383,4048.827331650522,54.85138461612553,-1624.1143082082328,904.3126211832184
-1645.0209016946158,16681.998729255072,4173.599758193479,-1141.8389397912918,-1087.5118382677172,427.5482525061216
-506.7864865837661,12908.535196660067,4995.965278798096,-905.3215130654851,-685.7484988646327,-487.9900758822291
34.65009533836155,11695.889319598638,4277.299200188538,-467.42932458179945,633.8979427780292,-165.63290435751236
-1579.0774925693202,18168.62334471451,4269.164429495454,134.20873732175056,50.167542009410965,-501.2532055894103
-2302.200182921514,13027.646197759297,4806.114989206413,41.59365218322728,-746.8714155754996,-208.37694287583753
