accX,accY,accZ,gyrX,gyrY,gyrZ
-5703.272063976499,15548.733121327708,1899.347831989319,960.6338955513224,-423.1706876358907,-945.9887490356298
-6617.435562352754,15552.818622900486,1184.2112137535346,45.28496870156605,-93.06730857157322,460.8323920450156
-4745.358034348812,15186.165532159732,841.4934500732868,-71.95006260840739,-462.2340842430786,185.86681656679144
-2486.8450137992386,13259.811035045399,2362.6846244181515,1059.9815574382312,893.7058365930218,-337.91672624118235
-5229.803915325425,10505.92844098071,1457.6323589311485,217.31817290891308,743.6843073180794,-551.8505290837701
-4038.519334615999,14336.195920523278,930.2100780171982,32.20917948669094,110.48642626112297,-76.72231070296846
-2778.592492466214,15879.611984817517,984.7766469129059,-785.3885208567999,404.7632734389067,209.2973435222337
-5633.3976897840075,16346.095179160944,1543.074502500223,-461.4282680791575,553.791725653043,10.112609711401255
-4558.213374480028,13055.516819402581,1617.6896539757645,-178.95548990225063,519.3209148398347,65.1045611670698
-5412.827868130764,12374.772172240517,1663.233892243088,-210.8587115798853,20.07952775947264,-343.3337445801319
-4973.862159531661,20526.40876486863,1689.3764048579098,-220.55006241660607,-198.86207117743967,-149.95421269745086
-3884.9364839657014,14630.74488456552,1536.0712527753883,258.3048106467668,262.84985247901056,1291.1639345584324
-4799.1028321762915,10514.43725012472,2299.8936544379217,536.4106177872214,-5.733179738515517,474.4009065606648
-3664.1392779630146,16323.451492453292,1489.9729179117978,-558.1916151184791,-15.772104305450014,619.2880434002795
-3147.393929946621,14904.998939668105,1614.1117055696532,-466.55425563335996,-71.29988545839174,-174.8467526383245
-3713.3557655321,16293.067930917507,1792.462896896753,156.81081011017108,268.17928486032963,-437.42839250877756
-7396.846138815633,16501.319095003895,2006.5656196117761,-504.3735552081155,603.1235322201151,357.9785970943022
-5576.876264872536,15862.794540148978,1512.5160819468576,-247.85442044740563,377.88646518371894,445.6581199709799
-5004.067665794385,17674.983204786746,971.8269397317773,-450.80417143823,514.8633942562498,-142.77991501602236
-6102.605920207511,18110.81126495735,1310.1644672565944,211.1175684332054,-617.111676590414,5.654386758535992
-5174.122381557551,12557.674907608893,1478.2794213246345,-433.9852135649272,538.6970585924171,-23.431179571737275
-3991.5119741323597,11282.406810873717,787.317807600516,-351.0036267741134,-222.03359295362452,45.59593699620389
-3585.3484997283326,12270.664695164969,771.4140070243208,-337.3973731124049,550.2463591076747,807.5807531082716
-4894.983567939355,12422.04226602867,1822.6980004018917,-52.96697265446767,298.7876357862611,787.6396925202994
-5009.0051475448245,15748.740354153819,1631.2266783775253,730.1053862604687,422.1652887195364,174.6388083918074
-4238.710114107017,12337.712739017485,1683.9155479051483,432.96910836707025,332.7823444340547,698.8995724811806
-4737.9515747874475,14471.203641570977,1095.4213096186495,38.59289531792547,410.7333005121528,184.0137045599741
-3142.127043826519,12002.848317953427,1796.3441999438069,54.07836124397838,67.47930803534202,-364.620881588742
-6276.235156945344,12555.21964987765,767.1377260846169,-198.3296319567854,-601.8562534848819,363.04382367052114
-5230.277068144533,20704.223515914146,2318.624244551032,-143.21124908068774,-20.78953914779729,-148.78622998338938
-4053.650732170636,13887.443732958318,1781.5703039651764,-37.97500478683587,38.44264271169186,-35.2583945844698
-5047.066921743992,15323.85575227411,1177.5062895938252,-489.77838657884183,-505.39111826135246,-147.87887688982954
-4125.155355662875,17530.831593070165,1308.1522674942403,-1249.7556020073948,261.88359072648944,12.84940782520686
-5121.05168989644,15390.576472089411,630.2353057301366,213.63243771013506,-308.17952980654803,40.164265186941066
-4094.874817862426,13879.706120215315,707.7518504495225,-129.66137096733257,39.07600280468576,544.1528134941211
-4422.053033753199,14181.352849409854,-70.77201695784197,132.61262616773712,-357.19108859161497,219.57258073206128
-3641.3494750245395,14919.584654919996,1853.1011823601395,-502.38525013789683,775.678734065463,-153.89458551323818
-4395.3543519343575,18062.50191956526,1658.276238092671,-471.39036523222813,-106.26073929769561,262.16736431498964
-3899.433647447781,14406.20314486193,1376.5811979688015,218.50017994143425,1.8977055510803211,-168.30839617033652
-3459.1073498518695,16193.853749608206,1586.9848359550006,-419.7196934202424,737.1479119596158,-671.2493268916769
-3142.483713707214,16038.210479450487,936.2821229257697,-159.11287202169203,813.7639709598791,639.2657206085485
-4510.668525600467,18561.707256289465,2555.6570796960004,-108.68396116371927,25.53355315418186,375.80570698161114
-1431.0186082345804,16481.372583579167,258.01680037962535,-85.33013578397886,539.1357794970227,-120.25661243731264
-4374.174692779848,12982.044706243669,1730.2572068065997,429.4271853955881,29.721601652822415,435.11807408673394
-5057.865522259574,16753.663854462415,1890.3054868623624,151.43004856112282,-491.4441082164941,338.5149779292735
-5608.075116661685,10859.561131534078,764.1621358655201,-640.9609927582222,-143.40723065107,291.5791460942176
-3876.9269721102764,14251.932041555658,1468.883649737173,-615.0963915727771,194.05739347889252,309.10569307782043
-5756.343740887717,13822.496337544822,1332.8269718299878,-474.9164371637919,-213.96886084556985,597.9280439382594
-4606.148407179217,17787.533151009866,1273.4371034586368,-736.5854926166327,404.7731800008156,235.725170174418
-4407.83128243516,12689.832414345674,838.074207564157,637.737808751305,-346.47063588861306,-327.44304704840124
-5142.056681007846,14193.200787645073,491.5987008425968,-1263.8791600412321,566.6702579247575,-341.3462886155546
-4433.332663148497,18290.209564671135,1340.2023602230863,-167.14556580058738,-859.5156213279578,59.518998314544504
-2685.3015378512064,20609.787021385408,338.986168847705,-368.1586232973889,-555.6928900151596,-157.23860896125024
-3703.537192067532,12746.854755036136,1299.9819225632032,-893.391465110474,816.9741610981059,-41.099705540462864
-4567.331956607594,11464.124306281128,910.3023207978798,-139.17403457620117,841.5645976318009,573.1443326698683
-3299.168072798246,16095.31321784199,1183.5275986543716,-644.0518975868393,-378.3050067061877,256.6896881616513
-1735.7177416384882,17334.663536290922,1345.3166944030413,-232.96288944636993,-6.71652652241292,82.63108796550347
-2635.6939986123907,15909.199496050285,1145.5977876257762,-265.4358133790218,15.847545713312883,-18.052356306168832
-6928.0335562184,16607.75889528144,1012.6031387212516,-513.3171517753763,327.88274845865965,654.1111522624985
-4902.87256044331,20025.40055059709,1552.3390211134595,-72.77458945829173,172.4451502133528,698.9806127776883
-5521.396191558865,10580.456341024725,1928.8607853915223,-406.3500866815528,-770.2161448212615,34.043952261164634
-3386.8720274486514,16959.352510490182,1902.5833659389243,-164.12544781160693,-133.95755028971513,364.0798806228505
-3954.3095211879354,15959.047485114763,1607.2205216389152,-55.543180537821215,-207.08800683551402,-205.03900345668222
-2949.0308837008997,13402.700317217952,1207.9028599006072,-891.6715144579125,-447.739292400106,-82.44995268011878
-4810.409994966076,18460.783430151645,1665.549655718994,-615.3231905012599,-807.5752338673032,-393.5593410683614
-5466.362480506833,16089.777326260053,1436.2458413140412,-271.69835549237683,-530.2168294594907,532.1577660316661
-4137.250345030234,13527.5677403768,1172.997428997429,-535.564430792352,-765.3906518243981,-218.11825276377067
-3777.040897537106,12527.20838826957,1651.242146865647,539.7204359231298,-835.3183891505029,-332.9095123899793
