accX,accY,accZ,gyrX,gyrY,gyrZ
3445.497168631068,13196.841187762628,5029.146417467301,265.529146016413,55.122013422240116,-473.9017796108659
5164.98272568911,14509.681023087296,5644.154046683472,-252.4896520236224,212.19667905721178,274.80722463229694
5147.026872139555,14264.893321771473,5203.284964899138,-148.13718514123548,-329.3364560969234,-190.65833703846175
5821.010406359049,15328.472778657699,4383.251804120052,-319.7090609214193,239.5579638622529,-1061.44562191929
3527.6419892833505,14874.336798177326,3376.51643077207,-419.72341656671364,159.14719335130755,518.5575233536204
9143.361601011991,17528.089671653157,8283.330592108987,807.6813168396241,-630.9509966507616,-2078.7597367017634
1872.9425053369582,15016.23717443937,5380.871021455245,-771.5130247982468,-1760.7299738106858,-2343.9375053947333
5279.480062846421,15821.375500514943,4372.434939843794,-190.73358089109095,-3170.8208014855836,-2439.1233321933837
1315.6129442091542,8774.388716053887,4116.0440215720455,88.7937911313355,-4456.164778290326,-3857.6474115531723
7008.670096256872,15242.701036432685,5159.068550376481,-343.88343231850166,-4879.772536046575,-4590.096171873519
4465.154074498952,15175.838358324572,7814.375407588571,-723.6242722473439,-2205.523233254176,-1685.6591912879808
8975.788209090917,16613.406455611028,7533.7267674753475,805.2457280703386,-2834.8044784684034,-2044.1150818084645
7005.092456239241,10330.962343510422,4003.9205397093233,-203.45371566815885,-2553.257677734294,-2784.7669654026963
7079.778938584981,13783.994321914299,5372.827581916252,-570.298701670416,-1530.7983128492622,-3415.3585712312442
4235.867676228398,14769.727390934322,5817.37657319331,-490.1167562878508,-2687.502429381282,-934.7701239688984
3565.6951606117295,13276.733996914021,5238.330957639842,-476.4888040536946,-1688.1053432307444,-1800.2542923932615
3023.053050779453,17989.341943651085,4665.5960676987615,-207.2534368757341,-1461.5311762119168,-3459.132056937361
4376.073465424087,13229.02469001483,6758.568443633839,-219.94205621498418,225.85572309860993,-86.41018746259236
4121.420392841173,12637.930682314533,5807.938415894701,414.8394947952483,-234.68149232935036,-259.2378518690261
4399.00174287004,9686.947299799043,5081.020562169042,-347.8768966190854,-247.58263119421886,-160.1508935757288
4042.247569877062,13895.332429039958,6502.1495740368055,501.2412832749835,519.6897872565985,-243.24743898214857
4927.360116786289,15687.846365369745,5096.9495765408665,-310.8220538561788,245.2996067518991,-18.660219208187513
2844.2661833768325,12111.214585147396,5156.829243745595,239.65373793649192,255.51261398078984,-252.77992368632493
5567.653532145393,10896.870091391891,3818.122126049803,75.05656143938705,604.4408213775163,254.26685279769535
3527.562044729177,14254.203902193847,5388.133989293791,-246.35352506776604,601.1032446516388,-523.5571678569922
1659.5468855498393,15182.162936518289,4904.266743716565,-422.36003857600446,39.335695907253296,47.29558561157718
3217.1795008603326,16050.128875148543,2985.693798918401,-124.41703235678386,271.7989313605601,320.87446684991914
5722.679399645093,14137.905607664012,5877.127642969306,-548.6834986218516,-171.5077237961836,1392.7726697286107
3674.025080436137,12724.858607104257,5005.632334613766,308.78888771149224,409.4569956742513,1112.2216992183917
5420.339047197588,9224.242185382062,5367.037564334413,-737.9593182403374,552.110985443691,154.6960284690972
3239.301209348185,17144.523647436687,6198.430764337899,-687.6331222955241,765.7747259723993,324.29749541296394
4370.776743463182,10307.672405184943,4698.210635881404,-80.28478730756058,1081.0512395061726,-283.68222133162567
3952.4894045422575,14697.024773577163,5881.074333712845,-494.3663689306335,-659.0787210089834,349.7890155541426
3886.19905253095,13227.999097360995,5007.124244921481,-70.80353468440154,112.58444034727546,405.9329198423919
3829.9982119435,14510.309873749466,4897.917718034263,-889.0490080217231,-840.0661575634324,860.8131895808206
3721.314765268223,16165.726423069878,5940.629796382203,550.7366630430822,355.243882564766,123.70844701421392
4458.560490492632,10259.278110242694,6259.30093455804,-93.34186830096996,202.05378715544742,349.9877653249519
4241.452250827939,15340.21439150089,4476.685768108909,474.550995251334,550.1097007975144,-140.83848096557696
4992.088099955794,15995.639760781829,5051.972501905927,-114.39927331104559,-169.42005228102892,-182.99391997012128
6203.2067404352165,15898.710047504412,4948.587329835004,-513.4203190894372,-150.5249633140901,-214.14683659978715
3026.7595511240634,18958.51903825466,6832.309517745099,175.7059272394649,-245.17123435429795,602.0367809136696
3567.218385292906,7669.412447017222,5177.273461059008,-523.2386692492755,-159.85634297192925,-264.46511387091755
5094.531593150033,14869.226815714163,4897.691284371387,-207.83651051944952,657.9621375948068,-861.4046190841357
3911.7762133435162,17043.947216568402,4851.625951081274,-396.2856754062415,172.86162749687713,-189.06108660031595
2805.4964087444678,10631.45441329813,6377.733135812851,-751.6751338453519,-485.94868582780833,206.65308498541808
4697.239817018402,14573.71284269031,5329.381141123986,-311.46845082799234,440.6831551553611,-1253.925454679962
3100.8866210371207,20699.563212369583,4182.372953661472,746.5869062958523,-14.626457891076718,578.4083154328292
5191.427495590485,12598.584677085008,3879.81991826396,-71.10950828862397,157.8934609179321,363.7434888485401
4347.123132522878,10980.254064363453,4455.942268579977,-474.570238501331,55.246643624992956,800.5817289894951
4671.166424990463,17305.842730046574,7258.309760920849,-130.3276867738594,-637.0321263809481,64.61369092159765
4113.590813916262,13480.235231612382,4423.3981072756305,-238.1863412030006,23.271763106245757,-180.34186718220084
3303.851421652946,13644.040966435217,4062.154188798374,7.96228470315566,-372.8619631917876,285.6024385252871
4124.915577131051,13051.999054469487,4537.368670610942,103.50912645935881,-324.37176628529005,876.6645158267386
3310.4797788686546,14534.486608273917,7463.113519336158,-225.42777670113284,64.28308798637728,-369.9831265560692
3381.2758815046673,7623.6909922800105,5211.6753430028475,-1103.5224254481627,177.8559875204548,241.1850788579622
3112.440263511822,11820.831688098964,7472.852215958427,-1473.2931586989043,-879.3824802118129,-81.37982840502215
4058.709872233997,17923.514150270043,5655.957246858525,-53.58450193242834,-220.36954604300564,-238.65353583184566
4115.001551296837,15103.525059081776,4016.9139470265463,-15.922429723964996,281.8521553018878,-539.5605392077402
3694.956072302585,10184.754086924022,5235.785461253508,336.277392972904,-116.22909514127032,-538.7129267976541
3859.666886656242,10030.56510215599,2949.2368881387406,52.32941925998807,125.75510014074001,196.44882122810662
4360.359109429,13052.460632123408,3387.2767423863797,70.02422390834732,-773.4534958248057,-45.82880474988565
4258.692003551431,10929.660272078385,5368.309768180528,-586.788865567237,503.29955767263715,271.91228846984467
5229.041664668178,12802.269375259233,6389.563389232712,81.69882915315742,-71.85044568644398,25.272661957503004
1326.8273959255569,10925.228979303194,6309.8165771801105,-275.99501480250933,-208.6240491294932,-475.8235604844498
3498.0254694009836,11178.007362539629,5014.672157249314,461.4314838599562,138.21506269982035,-108.62881135626489
4473.292473095013,17222.656751935516,5085.599927696228,-77.78524742880177,839.7756804421305,294.24786399994395
4321.528043913471,11487.031556872687,4862.558091269747,-251.8637294616208,65.06181077472664,320.9152194811749
3433.0702484011003,14103.254041643877,3965.336697966231,160.1926363400534,915.7213417920385,30.260829512717283
3689.0311944680225,16880.64169133018,6560.766382182669,-646.3179677214287,-231.48590239014288,322.1167948046373
3392.7673795765677,11600.788763760022,3157.3745263223373,-227.92324200886227,164.19274311070353,-457.7453126682082
4205.024668540025,17282.79149157931,4320.520234399963,3.435524252639169,20.161247963313542,114.34471447992132
3305.4109467374733,13271.254526273276,7102.099030350572,-603.740402091594,-181.41449424408626,-24.578093121686507
4970.784813510304,7510.370028510099,4367.97242638039,-181.3573814943519,-6.789879700692865,-7.147851003360074
4962.72867716222,14938.222284811725,4788.170130793296,-622.6502134796733,68.31121447878563,-695.968177472085
3028.3582676822944,11980.138987529099,6526.796557791336,-867.3663102392107,-332.58371680704386,-145.17785156182995
