accX,accY,accZ,gyrX,gyrY,gyrZ
6082.873002425023,14826.524490605972,5032.1744213255315,-1270.7633109892433,-6970.229149308692,-4887.315605728597
5559.659390632533,11438.51895327937,6716.330576500522,-898.622923682765,-1552.126724221342,-2715.541691152297
5964.904056038853,13774.005713477498,6009.91767996679,-271.4502096710269,-4058.7588264969786,-1859.9094446200459
5682.982368142145,11586.603815366321,4364.995798779328,60.755897558055494,-3762.078039529674,-3975.138230200543
5142.692922494479,12393.112237745405,6511.275931331093,-1277.3519382200025,-1827.346131378608,-3172.854171524943
3616.5112075651164,9376.278503400617,6633.129742978504,-1197.9399848003593,-2343.676092883927,-1559.2107440997152
3336.1323481113286,15406.445274117073,6941.005151134689,-1293.1846624967666,-1904.68557514997,-1294.0755997043811
3852.082650113762,16316.128944141847,2974.2557321922277,-922.2278650176804,-1151.8811736973482,-2542.969979927462
4431.29229877411,15358.086683776999,3797.870833046977,-1224.7973699897352,-347.6745356560189,182.77653714980465
4228.72265517461,15916.112921225307,3868.863931535526,346.2108279623027,145.82431025807813,-121.82102755704923
2858.032196545094,14568.571276511942,4757.386950133426,-264.7021797583395,457.21433658794587,280.58549114834943
3473.1065826280083,14170.968201592645,5148.171910494072,-286.53862157176417,1009.1513152803751,48.76144161542925
4138.434941892823,11737.068158897579,4086.039568653293,-630.6582751297644,512.1974296545197,156.64204091869536
2335.6140324036555,11215.901844159804,5876.417022402752,-869.3565803244287,765.0062189411833,170.56056142284308
5191.122289377568,12727.588767316085,5160.904113015327,-335.87094349345824,384.72881596781497,-63.195914626223015
4672.314094729081,11480.815826341079,5670.4167419205605,-438.7324906038989,769.9977310805591,437.50545045731377
2729.2662799038812,17376.4921497944,6092.947242533577,-740.1531518484346,222.2117426467398,108.90279533046393
3974.4946905125853,12842.376623515305,2655.9924079865677,-24.312455818077012,352.98457691344123,661.544589383788
2853.141638829403,15938.856479183143,3079.5397532646957,-974.6160005272585,-228.1245751898694,817.4638346819534
2194.790944765991,14387.889338237745,6002.579528707966,9.614346433618095,617.6634626746009,-169.7599191770999
4155.59341422452,13340.291738016047,3630.8579717073126,-1088.832700281188,803.0422765142272,461.33348237979817
3242.6004398897185,12584.698598221144,5441.321106349762,-20.073242286612754,920.6512032046224,-464.8248208293701
4346.943821302692,19380.760180283454,3833.2594854140925,197.77096216017748,1062.9323460249789,103.1282966650748
3244.5446404795766,12475.867294592486,4332.783811757919,-862.7086611146322,-125.34537385354218,-251.57181645595725
3451.2342291456503,12715.997892545385,4742.256054202635,-495.79038773014867,-61.80588962550692,538.2454131531993
5621.817929097946,11616.743796804136,4068.3840847140077,-928.8331243108867,161.61478278027852,49.31178969988025
3379.4677632173702,14251.835100063561,3560.5281644380048,-380.3075673674413,353.4761969153185,-816.8385337283378
4458.220890729769,9456.363166192206,7078.202540234213,3.152998764778772,360.18451519222657,-342.0622784807569
5849.458089169211,8683.648059097433,5356.062598116117,455.89005199082857,-154.02265491817872,-256.8440944332363
5362.17603132683,16158.702155480421,3314.315377824554,-170.27172155870193,120.4624642947483,32.21762754461296
3028.6637951946186,14560.33413757044,6174.641977501809,-540.5361362989079,28.338867158068382,377.5322444994135
3343.1037430420884,13819.26850760471,3956.507518919741,-26.288499433110246,425.17601011060776,543.1796031532881
3878.1561979021812,12170.828082758895,6854.88313520163,-439.0502831560168,123.44146184149199,264.3488391196799
4016.3149149515602,14220.95322311457,6516.45071784684,-668.0508412623058,346.6406648688548,66.35816855226173
3722.218812321671,12980.998108492771,5372.081899973952,-256.48102909480264,127.3201450125542,-274.4936154859458
3362.5451597344927,10396.270155078642,6924.3631411302995,245.43237984297366,941.6851327468428,92.39344379457508
5089.4532273918485,12976.788218277501,6557.831494487797,-482.46897015431205,-241.08213501281148,-498.5989994451682
3583.0882896658727,17220.395732318713,5526.983323363845,-158.02100105872864,442.3606528992012,359.0886746049863
3563.2412392783563,13210.334867524114,5338.724201440066,-660.241242959385,144.12097261080248,482.1057442688669
3994.871772551389,12120.765480173064,7212.281879076949,-98.0636290684597,287.5116373651203,683.7508319467504
4358.759606615446,14106.22930331861,3729.2298222816676,6.072818378092734,-49.75219225449187,-431.46779838747045
5395.337943699617,15442.572531465681,5802.249542047536,579.6301920408355,-59.2428172936923,-259.95148373060385
3578.3765791687697,12321.57490566317,5608.993794071487,293.7562142170634,430.3333277926248,374.10956559791816
2910.0246870104725,14880.261618691835,4124.320409361579,-417.2985577770411,336.05399560408387,-144.9634312096093
3748.7502454121395,14850.528642293712,4066.1663457898253,71.10925651919712,-369.43194573277765,579.928719868081
4205.408932877165,8490.012536349312,4043.875855589412,34.840451824500775,239.93846768684375,-51.08069812145448
3473.6752005301755,14924.564679128387,4609.758474015526,-875.1809350532174,-515.352111195138,161.59422683697088
4348.7305549958965,12709.553017154203,6217.864915382416,-604.456756365126,262.3353489806058,188.33213829462636
4244.671051211176,11289.283842680206,2547.125608150847,-795.2972038434243,-644.9036008570718,203.63330381394508
3858.0226285651056,13727.060907275021,5613.805014222876,-234.75187604677467,770.373711812562,185.59185018102252
2793.0238994346664,12497.506476069397,3645.578082680271,-102.01167164974964,175.71533052461186,-12.833513284613389
4867.645321689176,18075.834582391977,5424.302477664998,317.938143415705,-332.8603012429827,701.8616253111024
4409.566750565622,17180.649746438852,2900.89604189152,-676.648688319759,-164.04772104838133,642.4325370424755
3033.341269231756,14013.852964973208,5571.261353671496,-264.34714614760236,-558.6181477785989,-421.27417111266675
3262.5333982299335,11087.068886081863,5227.841242240655,-294.16966228606407,-461.9400179097261,436.8817467119643
4015.8153945032786,9864.898184931119,4724.15070651088,-272.94071215737944,-177.42545249840458,-89.57591150764486
3949.476784292909,10739.654699332335,5050.112623676204,-219.52476025047994,85.36471005838149,432.7280985547149
3470.36220485026,14019.367884212419,5080.751296458485,-520.2360439311365,-73.1005908146936,-686.1936279631313
4163.203892227718,13029.972629086567,4598.171097084935,165.47335524743454,-212.2931585841877,-20.445084074669438
3982.126342348074,16642.490544371103,5887.944612767454,-452.5385153801003,245.49846539935808,-67.93962331863588
2359.803234910544,17786.563735355947,4363.790473214015,458.3456769284421,-31.910595382901306,287.86623173906014
3177.001289223067,14835.889447139021,5591.75093255475,-708.8928248781096,-19.911558810654867,593.2821388979144
4481.081339839962,12266.9796036637,4457.070967170835,190.28011930053793,-276.7014634244867,-637.8939974230333
4561.608217513836,11796.872366760499,4933.048846820712,-514.6888915259269,-469.3688879258896,546.6018147602998
3995.036286978607,14925.40277986686,5471.949873450495,-564.1459419727303,136.9898337108629,333.60312867035725
5402.257087330672,21425.414267112625,5476.926018755009,-588.1762301686265,379.226067601564,458.0863851847337
