accX,accY,accZ,gyrX,gyrY,gyrZ
1510.3873779970886,8298.875368910874,3508.9898591036745,-2143.002762248936,-1983.8708046798733,-2822.4211996427757
6155.227875711184,13381.953261358796,7193.599054339194,-1884.9824034415642,-1742.6659350308746,-2055.1418550894928
4981.976742434899,16195.25102997978,5454.751025343306,-2392.001866542645,-2991.727846999764,-3634.6184297685554
3178.5049527527663,11736.311454082463,5111.901198578635,-506.09630586763325,-3149.637496177803,-2192.6458129918465
2912.6806430989764,18101.306435926414,4451.188595846462,-285.96928198480305,-2219.2197855618087,-3478.0121184345253
4345.488192446525,15564.479218402848,4380.063178202198,-1210.6394659491875,-2471.4646592040026,-2974.22880755383
1604.400263133848,10772.137559677185,4135.480044370262,-1112.8697598641868,-1876.4993945068004,-2019.2214175976317
2667.660049788681,15663.391918477699,4183.813521060222,-2066.2549244394095,-3507.6654532758125,-2830.079150572841
3941.775965550116,10913.363824524215,6833.78373214173,-418.07478853789974,-1105.5619777543002,-3087.0925133978867
3431.267965830472,11853.901645430908,4469.658308953796,763.2251378268081,-894.8941303136512,-3946.4820119395345
2163.8651433022064,11142.156546070766,7176.572121743348,-729.3498738694537,-1349.9422069486723,-2738.827178477677
4074.7497131723417,12930.962979987751,5521.161647336674,-119.35261198980496,-374.0604424594089,537.5083441650146
1619.475754101701,10990.781055114983,5477.1802061101325,-25.983604562262087,-347.16764004929786,-622.1107237425381
3286.330960966105,13301.90062766734,7057.001471155998,320.35442935446525,-354.34457937801926,406.6480698468338
1664.7336236328806,13736.071447551582,7383.021264118452,608.3070180820072,209.01720457719,-582.2789559197793
2769.037353429967,11149.102228465605,7913.636740293849,230.96250478917173,207.19547169540223,92.39565130441683
1667.521903371559,13784.429046494599,3725.5392252403467,94.66055073673068,187.567568719535,214.8719415769699
1717.3939727737052,16321.395106048,5638.723595153525,-255.13265766417786,405.662616345917,53.59297180956747
1608.2264218106698,11821.050441282365,5138.5218668722455,-116.17425976232533,1375.9664847887414,-571.6628143848864
2107.3505333045277,18509.221264126674,5374.97223874612,141.80838852703596,-179.7757585512026,1113.8706444624002
1613.892556101782,12225.462097328655,4906.806172350776,83.31672432538973,28.959445515859386,632.3548752577394
2344.2089334556813,16297.533283953615,5039.415225125364,-401.0188133643689,-98.37397615145198,1088.1553398574288
1820.10125169618,15128.475945909271,5407.471096880094,-336.80269001779186,210.89220159696475,789.5047096719877
1779.6381682941644,17202.080786453826,3594.904218511356,44.0461305871641,-717.0967577869155,384.8543224060445
3436.915277007823,14739.797187644266,5304.967458675065,430.9726936493494,-32.58151256487103,59.915318482592625
1893.4475828299364,13982.762869099965,5283.687995225123,-516.1383527973055,352.2926736007678,43.24205228693793
1436.7903418976105,12078.031000113047,7173.514426029064,-333.34330066812066,136.39527944700347,-101.51989611492576
2114.114445909854,12149.602251717164,4319.774138553858,-258.2704847270744,-71.97228381059458,460.22424044736556
2659.9039262974547,13977.573700579433,5184.121333763523,-193.20460705861558,448.62640285860607,98.54344207530913
1902.8838587237587,15978.629118102246,3712.031443382459,-98.79058571110988,593.9867272697206,156.2674092901125
2233.1533824966214,11623.004065100202,6879.335414911837,-508.96692248997505,-378.5042470745091,1128.6378016445215
2103.1847650707195,17393.112283218208,3176.895363952316,-815.143028793188,-441.3938122856972,-207.51924787980684
2205.562599751188,12195.867344219205,5353.663682644668,-648.4718293599847,-203.1159439746978,-298.79754797309243
2794.1640775581172,13474.574694969746,5865.266927728222,-740.2363232198963,-378.3477315602879,-201.6821413863248
1757.1192581921573,11387.060400345214,4876.999683300077,822.543978611802,154.01146534218174,93.27566030780716
1919.3090783085681,13908.604430377407,2797.845561629948,-100.05951785984718,262.08010746913595,715.3078078921935
2495.473365014911,12882.593198154635,5587.592246036209,22.268752645290817,365.72574304370465,-697.8948420673635
1953.402786041958,14503.134406669567,4903.370057989954,-637.070941903669,-1029.9314127822172,405.1409031293636
1571.382313877763,15598.515845390122,6523.5306423745305,596.2235078491778,-341.9413533219786,-833.1611351227616
1789.886474345281,12083.135889474468,4269.2486032663555,114.75003584486177,169.00544341878452,632.2011802141205
1159.2495890937462,12701.902068465533,6001.994394072408,-342.7623566353681,-771.2576589727657,-195.58893830428516
1651.1273209162666,14758.960243757296,4118.115645245235,177.5957628808478,-120.73426920582662,-602.2541075079118
2674.8178494340436,17683.43280981902,8165.327521009599,186.4494241028878,257.0614301644287,-133.98905642508132
2392.713276329302,13899.596900736902,3972.401934706166,-74.64656919809241,537.1129286526227,165.75779623422096
2608.085460082899,15621.072818670744,7703.155712969646,-190.8389281756838,-186.77805077153107,570.6965670703814
1685.828071947348,14799.824292757106,7132.0571146332995,366.61215761852736,-33.89414909798144,-39.13608457835785
2082.0000491720148,15600.367979028382,4473.546947804691,-395.5538847200843,369.211793531369,576.355444772494
1635.17581562961,17466.879327587863,5699.286731755445,36.272810235962524,378.60011584097225,87.30122864301724
2325.793496617033,9330.446769062468,3137.309369997185,468.8726986780289,72.73355775584315,-79.43866775605125
2830.2868177763285,12027.231408511789,5569.649778924685,203.2617233209914,-917.8182738742331,-546.8952492519752
2579.246624686089,17479.865944121593,6895.265939367503,-170.4832351705883,207.14298993271316,65.7024804030397
1909.25402903637,11878.885808510624,5836.891417166319,358.42360815549773,-487.330325005596,-155.6294589846968
2685.406582106242,10220.855131320313,5509.016137803347,59.31423839290221,-658.8342879250083,295.4902016924124
1551.5534343331863,6908.9026614498025,7003.75293000282,438.27004678396713,-768.1835609127338,86.4550725423817
1045.9529027317978,13314.751692644511,5570.475283465707,-792.7492711727218,-333.1321298069419,379.27692520712026
2901.597846071888,12159.815399016312,3647.864074196158,-480.9993749748089,136.51901728621652,-217.40448255410317
1588.8179537974265,13601.67449995677,5557.610594049602,-494.16126258951675,-587.7936710388341,-174.977462547891
2682.230242711854,12843.572139447007,5903.620614873986,315.0885999648167,-554.7696330510354,-652.5538116702463
1683.832210523769,18259.659421308355,4421.3160148230645,445.8069204987162,-199.0515504493825,853.3740861278746
3259.71327097158,11023.161647093775,6762.947299886556,-403.82210222745994,17.623822907133928,696.8224537256312
1624.6197691920706,11640.265659734532,5294.944666696111,-465.32264447034186,289.74895391980544,408.96882252518856
