accX,accY,accZ,gyrX,gyrY,gyrZ
2342.6954421953433,14542.842859874872,4032.697754645871,-985.4754660795959,-23.71958274960062,221.73841794597791
2663.764010486157,10924.12886643144,5605.081669264011,-109.90972962693428,-315.9454221545539,-179.45715167590834
2926.372445227843,11246.76702291798,7167.647899793787,-597.0192874793604,-99.25625612739017,921.2838888156429
2486.021405985363,13265.57564480567,6413.380494743607,-423.02742585660064,100.42405584557281,190.75874379244829
1674.4835065427055,14762.199782081276,6838.154455696268,413.1009576115358,329.59854322221986,544.5736127333261
2104.2263571974045,15285.225075001445,5795.512646374698,-254.09687514682042,429.7775991850821,-219.9318093130903
3598.0807984754374,13477.033478030095,8251.74907575334,-1066.0445154344627,-999.4379406029205,604.3618038823084
2064.6959175740612,12000.30947584785,6801.513181868644,-125.50898712542352,-381.10837930228337,307.32614422788265
1520.1868959035623,12709.347389340372,2709.983450365932,-734.4886846617051,-314.7440660824924,42.30769714135462
3937.1565070918814,12483.732253457032,7009.749806975248,671.8085939006088,67.34832175333094,548.8000842152753
3455.1149936477045,17726.125905235047,5983.40136876836,-514.5582019429368,-198.79000959892863,-459.3860247206673
2082.641399788252,16354.539389957195,6008.922791462798,-257.22425653214805,-566.7907138002015,-327.4632174545742
3744.2570393720694,9268.193200419633,7260.247461101789,-96.34998131908802,-835.4133817838948,-142.15488275371496
3112.4829931061167,20357.352404484267,5535.783570082437,-89.43399491842621,-395.2854715213116,-434.68913477669764
1656.9295256227297,12552.539478464882,7751.648878211441,-1060.1894217079262,96.7503601573654,186.21335326262633
3061.8090120397883,16715.600344356746,6221.838825485501,-181.7910972025532,15.6471761201623,-250.66129932347096
4461.993763720797,8908.889436419251,7197.088617661605,-341.59434098876864,-222.68907230478288,-669.9729762221806
2617.9448490114137,11004.379393979138,4950.266221042907,-488.3719850575894,132.30763459016302,-489.6954969027157
1205.7492315347026,14896.571648760217,5172.667246207837,-339.0567962598383,-1442.7505603361633,-157.27945230220513
1983.2857263779808,13604.482868200525,4506.4679777251895,-309.10159223951285,-256.2627914265702,706.2944863848992
3709.0011436039617,13703.824626722075,7182.316194069947,-573.5547867944998,-790.1854871657245,111.3116613847003
4088.613043229611,15081.678580490978,5493.966329832199,218.08021256664108,-672.1461768457805,991.3823728292384
3275.571453896648,12284.716924767816,7956.529062695719,-881.7576926225845,-327.86253759359687,-7.299025066413122
2528.4678701568096,11121.860687003562,4106.623535044579,-511.8665112917778,-185.75940427061698,-474.5778003106385
2996.120823391131,14197.051523727885,3959.622982397196,-371.5104714733656,-549.8115178136411,-181.72718590210027
2507.468633288615,15072.15859785754,6711.382079970027,-849.4425414768831,-162.17705125748023,-683.8734033421528
2513.5870798459973,15468.813501305114,5767.364470847961,-750.9122118044529,-413.06698026226866,-337.40146713083254
2535.9312190698975,13100.687751629552,8238.306509477128,-99.24485923990375,247.3079872275675,349.0628350883635
3242.3600679486867,13885.663461318585,5037.287755308532,512.7342102857557,173.89228485720594,-296.4832059333303
