accX,accY,accZ,gyrX,gyrY,gyrZ
-992.1366091074408,11510.816413011025,2637.842407799633,-267.7180050902933,-530.6056843632124,-7262.3185584661405
4790.911975509082,15293.993968930472,2524.600848619314,910.830496780546,-411.1843750204357,-19070.272501650863
-3252.7464074932977,18390.143992240486,2493.908572151354,1827.8096428379063,1543.4536903518524,-11800.653486864843
-2082.6566542176115,13241.335199639952,5206.428591074634,489.8267054453545,690.4397538054058,-7383.897016923922
-1221.7359856999992,15682.786111678077,3913.3427043406055,472.0678894980017,272.21502030538784,-6121.254934631977
-3073.0459890000266,6935.769289160844,3290.5649649354236,-59.49419348067396,-747.9595904296264,-1105.832108954464
941.2408112525425,19157.81147363693,4543.087597809645,1087.3108820849475,1787.9681329192922,-824.5583860690052
-1032.2166224792861,8949.559794086717,4628.959567900878,-693.2624785504795,-316.47653981571546,-723.8823215148974
-1118.260729580842,11106.671019474885,2668.4023499656714,-602.704605565989,-128.6464180546417,-616.0563561455665
-411.69326620255515,15167.138729409591,2560.435623934346,-830.7735184318033,-184.22074351053493,222.49247481021058
-756.9031673501306,14408.271107366298,2989.268659117474,287.2537142103173,985.2342404398584,-404.9274150555586
-1543.1803490988507,11257.342538640276,3960.570500775081,-1171.4182188392908,537.4163646449093,-48.64648228587351
-945.181033113127,13199.982595146674,3501.043480313311,-436.4829128106668,528.7035996893649,-172.51514007898456
-2027.0299554383123,10158.888894067746,2699.588708692398,-48.55722740067034,-282.4134701440287,117.60451739792133
-536.8083055677342,14811.5939194505,5055.754632963913,-863.0012509829014,58.341309408343136,118.39581996692976
-1731.0217429012491,15059.354887693005,2705.765160134442,-547.6896312645774,1087.8290707091412,-127.58443282527168
-1362.8503297169814,11910.49072403465,2180.38490816308,131.96622930677466,-295.2797230417606,340.400440818736
-2479.6308449569115,11906.103507874499,3372.5979787426936,197.73599603807267,159.91310687431707,50.5203461773245
-961.2781378339239,14006.759521227097,3585.612234899319,12.546380517174697,-369.72418052899855,515.0482703732663
-1604.8196671974172,14651.831209029844,2922.044019179136,30.664028275648974,270.2829568977745,424.72203657142757
-1544.3465933595098,14968.11041519457,4341.943704132236,54.634537478779706,294.3621875584574,-287.0614189622528
-1109.2557976217279,18439.33049234828,3534.3404686160675,-426.361137757942,70.97583321544909,-229.0897278722539
-1202.6114996947213,9696.115217407401,3485.8864102539574,111.25257635005576,204.90165204837265,284.28781487649195
-2628.066862205113,17519.07501486601,3082.9873785193367,66.44246643650698,-392.30372721039595,-157.91974922505864
-2013.9814926042438,13714.683547082854,2176.7865297155927,-213.78017441711526,-606.6900590554633,465.7753687893185
-1420.3716896482533,17582.430560440465,2983.371347855071,893.4995836006365,-1179.6121927156341,659.9435298213826
-992.5164645098768,16562.801809524746,3972.2068485536693,-833.6505709114965,552.1961814771884,118.6584257739821
-2498.9432526735263,12906.190908486125,3063.606894294907,13.910469963804388,655.2716250147924,-50.829918127462676
-1404.3322733178375,7954.322433726668,3899.9240771409864,399.4397075541861,-197.71321857978586,-165.31202946897113
-503.2418822564455,13995.430679746612,2700.650649751293,-181.47842374163702,-748.4785155407337,700.7575785739662
-1566.977361642465,15450.906535748829,4883.574205577046,-202.0550926029586,664.5901088455643,229.3013040906907
-1784.7773185624785,18264.258717957233,3956.456022863855,-56.27017374251619,-100.58443860379525,1143.560726878371
-1670.7865315769232,16731.8236585046,2225.248737477683,404.15396684340215,129.33390394354825,1017.8699607612913
-2249.9949707315764,13466.72600637176,1869.7953194799704,-28.648500212682222,163.64812860887275,-158.3377054688895
-1431.9251240288147,14501.674430156727,1772.1580432671253,367.05733072555876,-242.660356320024,-454.62374783624176
-1630.3810028303226,12997.55840042508,2597.595544240507,506.2782043793431,518.2710330509022,848.8452548661303
-992.2796800026077,19171.89837182123,3596.563692736084,-295.63964108926075,-458.6274880171948,-469.7674225939553
-590.7841318551575,13474.226635644465,5576.200412582868,-968.5854580627207,412.0184197185867,-369.08216617111617
-1287.8385104148413,12375.963654705121,2706.368702780413,-878.8335018100947,-122.94114857064028,-23.941380789462713
-2257.0459935939625,17419.83664626736,1666.1316988715469,-129.0904442328549,-538.9228492260745,-5.307212200352154
-1663.5826958706562,13052.39922805521,4004.8218074336637,-328.80492221342826,-28.26542553124378,321.40638505114396
-2720.640025735781,20475.166950960494,2728.8641800341975,42.23235278560503,-362.82759033396565,-624.0570764119672
-2104.9438023307566,14068.75322234565,3080.0828266615267,-303.93908065961335,195.92421825312917,-78.06379169359657
-1815.3971710070332,14412.054577803536,6763.132457088586,-555.1903947552844,-364.9007611766745,220.20136334692165
-861.5816667850656,17952.141028759754,3604.1408168504595,126.28720699902394,-1119.4248755165186,-144.63538539888822
-736.243454068589,17570.19993306157,3253.745022332597,16.154346188979744,358.0806986485554,322.6692521575812
-1741.3737520776174,14383.936215804219,3514.071157791244,-682.3574161644458,-822.0853621878307,125.94605317200639
-1166.4999123837529,18973.48774263613,4662.156282572148,-187.84648449629003,-234.6562923142493,-308.61688305412827
-1218.910360104427,12782.534216675416,2980.564242157904,-489.98933567988047,-30.525031670547953,-48.27671590142978
-1003.8023565424804,15363.227546606722,2352.223463702127,-431.4011140791363,419.51587342369163,428.1087285925905
-344.17407514731394,14811.33235535312,4973.755598595093,102.68790126463023,69.80560901169005,110.59937952493777
-1227.6714060109439,16824.825220744005,2937.6229305089123,-216.3851143202561,810.9945964860026,24.612929919476997
-1367.918119440498,13407.694241524125,3440.8805315647423,-773.6054612579728,-2.66539125101653,-169.20508761246845
-922.7229206464883,15796.254057436694,2365.5453268181886,287.4579940948099,-467.95211109122783,471.47712889960707
-2315.8773129611914,16796.64307319127,3673.1748305765436,-917.7826173459683,-252.06331281763119,269.4811580625847
-1228.8627582888003,11936.43313036261,2333.0979595334693,-528.6475196198993,-432.2389618929175,-598.0113402457641
-2213.708039671942,13832.992268913586,3327.456628866103,-83.39659008018492,-910.0651454071873,850.5440191812315
-1438.5185533732365,15069.449983115284,4454.201961466723,-475.6503783107181,-1137.9789936774825,1070.3727995136203
-1015.5115449405193,17674.274380075763,3693.050815178663,-387.03386587085635,144.18863765308453,51.63988646505149
-1061.3741390557364,18034.391668167442,3759.031981714971,263.7360183193354,-407.2950028619125,549.7706810408147
-2149.084962389873,12435.301432811191,3447.9930837948523,296.2987395568043,477.5970518390946,-391.54686749512865
-1647.8927259388963,10544.362958785721,3958.704547428373,-352.15484176674914,-430.16210510274595,512.1425994575782
-1784.8983132493597,13518.21325546732,4201.7469454898155,-701.7578941711532,15.764534770325618,358.0811255209842
-957.4751680512092,12398.774238604105,4573.672100548601,-581.5160730238875,-218.1559502441205,-172.59074535074325
-1955.3092083392,18826.567760848666,3174.2828864620737,876.5826841113294,59.396233259627564,-438.2854726156097
-2103.8360706331264,11189.415859366727,4831.253888831807,-220.737762797631,241.3561237507725,-151.52461574630226
-2401.1322353153305,11825.224257618569,4760.3895901113865,-744.8660560957778,-298.6822498822921,21.329313653609802
-1371.9824051424926,20726.99550983539,3331.130375025385,-893.6707592510038,138.95106668030382,138.75971464801742
-1941.9149046409786,18639.29035250289,4272.36838616887,348.21636143901367,-605.9174868935611,-279.7774061437147
-3477.9770290800466,14269.096606406983,2719.5976824709724,-14.251679462656483,-219.31618353723277,662.8830201265852
-717.57612428181,22954.197986636114,4161.819115158874,-1200.4176991986856,-323.97437582076003,410.37080464683424
-2113.636579197095,13845.478085408413,5125.789493020891,-800.8406052825119,104.48291181207622,313.8685207640148
