accX,accY,accZ,gyrX,gyrY,gyrZ
4696.984821729344,13146.36235639238,5393.446468533087,-89.31809161756733,-330.50159137322646,-305.9049843483896
4862.327077719245,13165.655752401008,5499.128661759998,-70.49093327867517,-386.9577694192608,-277.94664408879106
5128.933544603025,13171.474784913938,5723.221052101913,-14.928846192403533,-322.8400246257492,-297.7251946545737
5413.6761347269,13257.484440969518,5666.356881631912,3.6932122382082597,-139.97770813327577,-329.4389079652917
5353.883676245579,13193.701429496792,5549.466636143927,30.17711603249192,49.6775636401822,-396.54854381399286
5143.537768662925,13208.595470670667,5540.396530103856,73.44850966513505,139.43666457574852,-443.435137311532
4909.003888988905,13230.613376724923,5317.678072269417,88.7991493304208,140.8647206703562,-439.8681930685705
4982.39816996218,13219.778706687495,5293.1579361046615,62.562844425831884,151.36264907478846,-461.5695785653084
4461.38030602194,13201.128837006274,5375.707693847268,29.578480987929932,151.60481137512744,-377.0119028527899
4128.254713672304,13232.584641126288,5318.71769405265,10.099855457180661,-27.870729793123687,-242.57318236641308
4149.964227877107,13226.18522365252,5214.711437681446,-2.509089635557516,-327.5405069146638,-129.96570617194996
4386.102729104383,13328.538435662527,5286.016611936875,-11.58799919702253,-567.6080320966627,-48.484297409492406
4558.8552111993995,13365.707544316667,5307.272797431618,-16.492510002456253,-807.3170365120802,-41.251625138536404
4859.585423465276,13819.863474055397,5925.679160749904,116.44029818517569,-1093.5971089603074,-165.32604282279254
7073.241231598744,16028.56111198625,6548.169024183012,766.6461041959495,-1025.684112848783,-930.8498862427847
5560.153337956144,15349.375962301247,4898.182551632812,856.970792522629,-1271.8294249148305,-1541.9481589235477
3710.3691987098346,14202.611302107196,3972.3016767587887,702.1676977298857,-1771.5508005800566,-1997.0074012337466
5564.430215703059,14536.428086492859,5183.388617162699,-105.08721506023227,-1804.5508631978478,-3773.7067050248206
3643.595322497829,12977.64679138999,4980.643574246227,-212.2362208085084,-1339.1842549899452,-3573.6233344634175
3956.359357279207,12819.269338207414,4872.353698393879,-198.18922693679215,-1604.772639193466,-3084.742953470776
5526.289427200004,13343.463756325693,5226.213053583906,-162.52523471484005,-1689.7006995594686,-2953.770910844308
3885.0868812314807,14181.625786024626,7271.252971375588,-302.41886420150166,-1855.1400041914753,-2423.7276640761047
4963.600846409184,13698.309207872418,6251.540669921514,-227.1715802553214,-2120.187173403047,-2182.7115147942955
4695.613020665767,13520.791410730953,6312.653938259789,-70.85620184108609,-2189.4209909460915,-2040.3036901851744
4581.32479269665,13398.838033432701,5447.985958363394,11.642170508146664,-2504.8536753821422,-2176.686402710815
4310.732886614716,13420.79248763939,5516.381486028751,36.013986224890786,-2796.706198982726,-2195.7950095518213
4469.192721989041,14044.694042588299,6288.480839461326,83.18831400479894,-3283.7042711979593,-2289.422311264514
4489.730479776117,13693.793996614068,4987.205502570273,44.276326234899535,-3648.1924217077744,-2543.4013886134935
4202.949630363563,13126.04197483266,3283.64065791223,-22.926008958660766,-4046.2952626175643,-2802.2765073465894
3755.6725748147137,13440.580335692537,4785.2944077365055,-15.318183029332696,-4142.789807079366,-2879.254328191119
6493.473945671863,14543.678255225514,4716.079035778353,16.497831890094986,-4533.752119274767,-3332.2258023265804
4998.5260938093725,13844.778422651942,4096.328741687428,-185.40768835881815,-4642.845589199193,-3539.9978492101172
3909.42694354674,13650.436458389604,3696.2885051683206,-452.72744198775536,-4869.004833637906,-3820.9620143638203
4791.9382398976295,13498.815779434433,3454.011464467367,-576.8160522100258,-4763.908422614897,-4165.958992944668
5472.429705424985,14694.040808125119,5317.604673913542,-707.8730837944589,-4675.784678305292,-4227.3775541325585
5783.011971543283,14630.054964063293,5655.197488608906,-872.5046123130736,-4107.39031768011,-4558.565109572406
4714.591967919025,13629.502669521497,4832.6837823943115,-966.2264999243222,-4074.605277653327,-3988.2658280988317
4979.243010864548,12825.18826104735,4821.494596053587,-906.277088826406,-3723.2456100206573,-3577.2352746809565
3203.934223111795,12797.734523837833,6437.792218541264,-736.4618483333979,-3086.6258792101307,-2830.8142671934565
4872.9589743056595,12814.076871694633,5976.252384519401,-694.4046993871178,-2867.1333222864514,-2634.8646917531737
4818.563289266492,13085.454964373896,6498.063134282377,-600.9413001103279,-2857.0346907388534,-2098.4873382541923
3625.526835570267,12907.20973231932,5966.015182432737,-514.2975776645336,-2602.194076722776,-1539.7320668911684
4151.231974932391,12285.332046806157,4653.251710059444,-396.0231825613363,-2690.8746427440146,-1683.7604282990799
3965.646488443794,12623.29758835305,5316.079735801527,-277.2995830788564,-2617.5649232261203,-1757.8132685051937
5898.785931862661,14320.78944714226,6266.363180217201,-132.63952737576358,-3213.8461926670125,-1986.7599737361331
3440.7178233425457,13158.76164952568,5010.300189229165,-148.84823961713326,-3210.755640951308,-2110.7297692431766
4689.525668466845,13477.015761854642,4702.987748202936,-221.94430509285732,-3333.8295666036593,-2488.557358940276
4675.039181820682,13930.939432117915,4455.217693879849,-277.73936383052694,-3354.741119916819,-2897.027381296147
6036.172337005836,14734.787176103428,4622.449056232378,-377.7553443162627,-3432.3657827139677,-3322.5193482306854
4245.547078120638,14629.073645996003,5559.629396597695,-444.9521341277653,-3420.8806123435834,-3234.677759811065
5856.527552383407,13986.384110239396,4951.448740675831,-500.4563021194491,-3533.2741588356903,-3580.664550415364
4596.723732513875,14220.617048606362,5127.0906831103175,-619.6230464187752,-3422.554685776252,-3542.2414918613626
3530.1766597249425,13842.685320313461,5276.585744343237,-707.0280591770569,-3213.1680794045474,-3118.1184462998126
3746.307674304266,13676.645470483456,5412.942926912404,-685.3040048229265,-3178.8970884208525,-2955.009433832777
4683.90623661989,13630.947661324304,5184.305049032095,-741.8182462580556,-2762.5005747354157,-2808.9197936791456
4586.1891027608635,13786.333529559033,6113.649919448169,-713.8502784877938,-2113.4925424207945,-2995.92451526579
4305.339815991926,13448.529212244306,5764.953821048272,-623.402711097373,-1931.3346472032233,-2518.9846032898104
4283.590058597594,13202.880357990893,5731.636370646044,-656.1895851301748,-1590.4899479566968,-2196.1107957936315
2716.5584420671607,12798.241494253862,5388.065498618869,-579.3477479506856,-1399.4041902656315,-1795.727520899462
3414.5700330758186,12597.936887060836,4819.17688214636,-540.5710799220927,-1770.4641767231915,-1295.8429653352962
4307.079172921798,12384.348416798688,3988.309738150043,-523.7435574058421,-1471.5797591176618,-1405.6365946687438
4714.935009680195,13354.049576099118,5170.175933524637,-374.01370333344914,-1515.9489891088306,-1389.242561070476
4742.358125034255,13669.785505353795,5536.420106314292,-291.0540848467501,-1470.3631992285414,-1398.34795640401
4331.787582325266,13395.372032298874,5422.582844584265,-230.14181972596734,-1345.0710346800358,-1457.0501515508165
4247.371626761054,12452.001582969577,3005.6365913112786,-268.24017555791465,-1003.8342206495394,-2004.7622428915913
4094.3097425300384,13632.379845651702,4980.218686687228,-270.3083123193693,-1453.127308649329,-1734.2588187577433
4015.6939689001147,13200.040415972664,4045.430145616777,-346.40284471084715,-1143.7677835586514,-2128.8491623247564
4691.934770728089,14513.484998539869,5118.929680106731,-354.75617691923065,-1750.2441024055934,-2407.8599062002363
2801.2770162040065,13115.883890437924,3397.9211124210065,-587.3861803552712,-1150.3788035721968,-2784.9816382523904
2892.671809725086,12785.585835429536,3443.614768160054,-605.931482318917,-1723.7067488295222,-3071.396528350637
5409.842947554446,13592.37715359885,5380.651760340957,-443.3219804698462,-1881.7407591084234,-3046.7162128442073
2762.148731263459,12187.978037332297,5150.9082565041645,-493.0496737014634,-1538.985135845364,-2245.817201415765
2973.4936971188818,12463.177142791252,5969.8585487334485,-428.3271450485874,-857.626888199522,-1763.5450037708824
1793.4935455147008,11513.244895244312,4940.667377936568,-476.8764960036275,-396.88748251856066,-806.3764624564759
4359.768112041507,12240.010238930896,6168.265263617899,-323.0399770991178,-218.17118557272713,-222.13701193801103
4115.380719960364,12802.033451415577,6225.1154825586855,-420.37151301777027,120.06457181981907,336.9453018421446
5965.218287161899,13439.619206836991,6045.062498436343,-223.34134579048538,453.4562186376828,144.9280303131722
4779.188627261183,13717.041703936608,5917.128244936786,1.924905354571596,696.3833383630474,-60.22634569638102
4283.347425246918,13804.255556461487,5306.998279550755,78.39882164896878,589.983635380729,-171.2903443107502
3463.1825196624877,13749.774154172625,4787.372386819448,66.18365502524648,359.32475579593336,-128.075185567406
3583.013140667004,13728.576489531726,4802.079456875013,8.519028100195499,345.55077308446073,-40.13438699887805
3595.653057398921,13766.080945422487,4821.932822291523,-14.623173625003771,443.5700632425502,31.604406903235922
3367.078076294917,13874.27496725058,4581.266406283396,-61.126975782029106,339.6443639548319,100.43487867499344
3334.5140679730293,13860.199169545069,4312.217444722071,-158.79980052102937,164.1062840431677,215.54163756895048
3334.5612464716896,13860.26652593486,4429.414137564003,-261.8545695589044,26.29093585830583,334.45265013399546
3407.0037448506678,13732.866340319624,4565.898271022821,-323.42639138714617,-16.51033522349467,424.73400389979514
3912.3641854933744,13771.844289629276,4774.587929815575,-386.99975863138644,-40.69055824664333,463.47176332897374
4166.708306805001,13734.6453086836,4939.85064369637,-377.43581573716455,-4.124797490712227,451.28464763664425
4543.450012720106,13703.460235798742,5177.322727410478,-289.7833289183418,418.05070535515864,50.09709344203753
4325.4127444718415,13742.793405157401,5102.053600561583,-192.1153646913337,701.8428632388066,-311.80377752940626
4120.335447018613,13753.268443033216,5079.082592537327,-205.94199282029734,736.9176896322874,-352.03024198214945
3852.455241998148,13645.722545045313,4913.7461310530525,-194.41807601657385,792.5357577790942,-336.1108619410276
3569.9317946156098,13758.910933069748,4862.647617051923,-203.8072735382916,721.8074795919749,-291.8552202515235
3416.1679316225213,13748.805703277072,4780.941938058392,-241.64487440905054,547.2785810368548,-190.39783914882875
3341.150921039492,13832.810366601041,4755.906670115428,-286.48825523675015,367.1814185320003,-93.70042213374289
3507.5821913667273,13762.244240150796,5004.410193722223,-298.56039207142703,241.9364878101592,2.09131916621924
3621.033333822883,13716.402271213523,5175.201090689301,-284.39223478953267,194.85281706763817,51.98682282426336
3835.027380023448,13711.245004703458,5066.7916557892895,-256.6932854409153,212.43106087410976,94.30750147581215
3894.5518003403877,13761.843453375452,5009.6279329973195,-211.73549318516032,233.06152569965943,95.60604639719708
3763.435002293298,13751.45961499051,5015.5244376558085,-220.22391748173467,239.96913050113412,136.48150663162983
3785.4535711049143,13704.10447209755,4775.241376673615,-226.86966643938587,251.13232691748587,169.301838259297
3506.6770234206156,13849.844212308077,4901.809028058595,-244.57139443359893,134.6395476258275,224.3398585694058
3608.444620632258,13757.990432566392,4942.9476937420895,-258.4144833708165,36.90627093042352,275.1583890578087
4006.948582577786,13790.688183762062,4775.316047464844,-299.90215482927215,124.46656763210332,274.6512970796237
4369.0181649869255,13700.757631303955,4927.877780124006,-316.3571633825354,239.00541952460742,204.72831161698147
4334.333153385635,13739.689678953651,5012.788831841105,-311.2693594675717,292.9164825821075,181.2379924929186
4505.1954887221755,13779.031503192924,5001.847323784315,-288.04670872841535,436.6174314499877,67.49168355624529
4230.172560511026,13715.264117828105,4982.477462169391,-289.4893915838995,516.8017154544607,-23.70969710881516
4052.9649085993374,13773.407047399054,5025.729303856793,-287.8395612318045,578.1203977283299,-83.44383536875307
4021.0727085162744,13743.353555383716,4975.578296683102,-290.008062756037,631.0205116052207,-110.03160297010915
4007.034200511406,13729.723747791058,4974.8029767172775,-322.63732503585294,713.7956358866069,-88.70136782753822
3753.625202280138,13708.625290324786,4915.601007625311,-297.84438359075665,780.128006963327,-96.69560195738069
3373.748153924868,13805.961249272588,4836.9737606807885,-324.3879975539977,570.7099005298061,-48.86720328506943
3542.4398303545736,13744.514439973222,4960.762040316176,-337.79235534157226,487.34497287903787,29.125761928323623
3521.727180411721,13734.93677866284,4873.4775723477305,-367.49573345372255,439.77558536136746,98.29835159646368
3626.7200582663922,13737.227943664715,5034.664221046985,-355.417912270524,371.79458126199575,154.09343604121773
3713.0843837042717,13784.62976035893,4960.849532766574,-383.50725811131844,380.6474315894164,164.77558376368006
3693.2145581624536,13774.318750694705,5033.006446518296,-387.84411541732237,307.2590643477964,230.193852519371
3734.497468789993,13829.862423128056,4965.877256434201,-396.65927616918856,251.9572115549476,269.8596342347836
3728.3992880939145,13672.905413135899,4975.269525665426,-387.34222017970217,172.0329194726599,281.47646931219566
3766.0830506149964,13734.43353154762,4958.9793962686845,-383.60169436149164,135.99347352948854,323.54567650632237
4000.178154839581,13716.398054124798,4946.725875428896,-404.78256028759466,167.37755189573113,338.0161527473945
3854.181340129108,13759.111719855633,5080.4884074054235,-410.64278934839535,147.8653293518041,302.7087480569221
3898.3575264928154,13837.595179514312,4964.537018340022,-384.40493699115603,134.3336665735839,319.2386304757412
3980.300344717388,13754.569627120967,5060.064843674351,-380.1027880443151,161.86010861287255,301.32661101364295
4042.918752944504,13720.527567525478,5155.639402076016,-375.12678900075275,235.72817785916115,268.2069341535255
3953.271769037683,13741.957205386938,4948.2648260234655,-379.6213942662473,270.4094749764442,249.02432466901834
3851.5927075368513,13813.62109166349,4809.168901279909,-399.38089947510355,290.9638442962088,249.73796481454298
3813.462067671347,13782.057865045157,4811.298333948615,-448.0598337766967,291.12329941890675,277.98380242869456
3741.6849199974536,13771.958684429728,4889.655558585808,-501.9902723147632,293.0518289629395,316.55566423619865
3784.306620666919,13752.472917646766,4850.837681079038,-512.9167959590662,308.10261981418,340.4660270234541
3871.4281368639517,13800.023345993564,4861.430412218009,-552.3554887524335,310.1471142428807,342.7664224059017
3870.7973209796005,13785.645395158368,5043.639669102355,-576.9218878106636,353.03879992823056,345.4511930513364
3921.364710882606,13705.565697391155,5077.712197594541,-561.1572694368758,325.6612415946238,357.6709866746333
3959.8819129324597,13598.690147537534,5033.721514383772,-535.8578358332732,414.8027982657611,368.1408764993287
3994.9876862405113,13692.136599326475,5057.847939325623,-508.9416658818503,445.717023601807,333.98559243899916
3961.70449406535,13673.267703744716,5078.501874532184,-487.2995874697771,497.5358463954994,285.77626989203645
4028.4241967854437,13649.79328361334,5112.764171281272,-482.0493187232243,480.99262959285426,249.05186379424472
