accX,accY,accZ,gyrX,gyrY,gyrZ
-4502.939583189105,17075.420578809102,2270.849576794571,41.525915995202894,13.169010636639555,320.89829896606074
-3399.601520654176,13728.799101906663,1738.8491137850667,-89.01436648147049,-716.7409439038853,533.5053246012662
-3989.9664326709394,20390.026201881305,914.3255196200009,187.56994263421186,-1103.2658291946798,466.8209814574541
-6131.875749718468,11355.619056694395,693.1516357353664,-258.3198360647446,696.1053244120726,-655.0036626932194
-5221.237539731077,13715.401126159446,2072.354286905268,-124.7796934468786,-233.54435128763686,336.51601327809885
-3134.018370038662,15115.834689945526,999.1090811254506,400.7435910176298,620.9196120278597,13.851259184993893
-5280.276734625053,14760.298071725485,1834.4979667653743,226.17471848539267,-199.3667295723594,-176.57235573216659
-4803.6130363638,12833.766390152383,596.3410387994603,270.5384550501941,-372.18726022418036,296.61900211533316
-5035.744407052191,11235.533122092056,661.6100037528263,-32.28466641327765,211.6846675271483,-130.66246795562643
-5745.279791053768,15355.9986297057,1280.5482317644,-477.8559226234231,-388.6124815456966,354.22569176555373
-4449.62609346808,14590.48285676959,2018.8989313186767,-1204.577485145951,-160.37253361144957,-224.98783212292963
-5907.701282425676,19575.400784408714,501.9953034174797,-200.06262085094033,235.14097015156727,512.1546990331817
-5069.173288043671,13212.040056996853,1362.5567641842445,-630.7736710137686,531.7861624389218,-211.18521255434106
-3566.407538161722,16087.09853673756,935.658419759186,-41.055713622547074,133.06494161595847,497.19737473886295
-3210.725949303866,16362.052800802296,1287.5344507093491,-733.176045361002,150.1859594541296,422.39829468741607
-4265.01863280625,16693.344369305854,356.3721593563332,-213.46948869589374,880.0110481687908,653.3279116312993
-5506.876741178919,19874.967208493526,1271.5871018698076,-729.7031581845879,-57.578824035525905,285.89848097654215
-6664.924142692647,15104.728528330344,1511.7459712064592,321.29615698565965,-65.21936860689547,391.96473849869665
-3900.6515463592486,12655.84071241889,1378.135653918338,-75.52098773933449,178.13807863842322,-468.181633337936
-5695.829889583744,14460.82932531117,1741.229558285781,196.63659916578018,395.20001199216244,-176.70372747239313
-3572.3249108432046,15962.677431735146,903.483543309113,-88.8228665512058,-534.6292061559866,385.5602621600442
-5710.998163436015,15363.508065543789,1244.253648323147,-291.07710837212665,-467.73621048807365,286.2010864297423
-3921.699261587111,15833.459492261349,511.84505431187546,-219.61299889377398,-279.8341340033998,315.41558468201805
-4348.5666588592185,13529.737081549943,831.1120511492559,-648.680366890641,-307.27756083589367,182.73149895032063
-3825.7298119441684,13693.40516886827,489.8182881476733,-154.93977928973976,83.32327058669267,713.5853335097424
-4812.3892866395445,12321.608836268391,536.0875018309075,765.8297693193975,-1166.3620243547862,777.2791607839492
-4052.637704155998,11783.73201809328,1630.945878409473,-464.7702404470824,416.4927094578152,394.21797632721575
-4628.942927040066,13476.209345403227,1595.7732011250962,-247.4534837005698,452.0286161968309,2.168537000802985
-5918.829107536139,20529.909657565207,1466.0470811329033,279.16993639793833,-439.16035049483537,400.2815698573751
-3936.318332349345,17633.373968570682,1662.1849397829642,-47.64801230025361,-152.47497214425505,570.2835409973803
-3070.251125077051,9583.184418193605,812.0603494926057,175.9232650467348,-853.7301818410486,355.40641236716624
-4312.636736031348,12595.914716457914,1431.5685124246963,-873.5497127228575,-635.6725615366182,116.22035811138687
-4040.3869523406133,21907.318244215203,2027.2511582090747,461.30996600191924,303.74708783951974,353.736945996537
