,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
97.93877551020408,54.93726530612245,29.126775510204077,51.29157142857143,-928.343469387755,557.2979591836735,568.380612244898,-22.04632653061225,159.135306122449,-4.167959183673489,-0.7815353061224489,-0.2176977551020408,-0.4234563265306122,-0.40266897959183673
98.73469387755102,53.79524489795918,31.147122448979598,48.67085714285713,-799.5246938775504,544.1316326530613,786.5197959183683,-5.047959183673395,52.321836734693406,3.9124489795918533,-0.7907508163265307,-0.1937577551020407,-0.4241812244897959,-0.3962851020408163
99.53061224489795,51.94393877551022,29.35100000000003,46.10667346938777,-415.1810204081676,609.3412244897951,918.2628571428564,4.12367346938771,-4.809183673469118,-9.230816326530423,-0.8014824489795918,-0.19135673469387748,-0.40113938775510233,-0.399463469387755
100.3265306122449,49.50832653061225,26.78402040816327,43.73902040816328,-212.18367346938686,625.1955102040821,925.907346938776,16.227959183673377,-33.9869387755101,-25.868775510204042,-0.813749387755102,-0.19547408163265306,-0.37311959183673477,-0.40017387755102046
101.12244897959184,46.59091836734694,25.44442857142857,41.89916326530612,-406.41040816326534,550.0565306122451,825.1771428571428,37.71653061224491,-65.79428571428576,-32.53367346938774,-0.826920612244898,-0.1979444897959184,-0.3531059183673469,-0.39010367346938774
101.91836734693878,43.92538775510203,23.399714285714275,42.394224489795924,-455.03306122449004,657.2189795918373,724.2785714285708,55.95897959183684,-126.8571428571432,-23.587551020408114,-0.8349195918367348,-0.21877367346938786,-0.33643938775510196,-0.3764775510204081
102.71428571428572,39.541285714285664,19.695714285714246,43.592142857142875,-364.5914285714275,755.4457142857153,701.5014285714284,66.5300000000001,-180.79142857142912,-30.177142857142943,-0.8456828571428573,-0.25521714285714325,-0.3056942857142854,-0.3538585714285712
103.51020408163265,35.632204081632665,14.36789795918369,44.89895918367347,-209.01693877551077,801.9879591836734,687.999387755102,60.81612244897964,-213.3702040816326,-4.231020408163399,-0.852379387755102,-0.295113469387755,-0.26290142857142873,-0.3400332653061225
104.3061224489796,32.07891836734693,8.62357142857142,46.51871428571429,-92.10693877551019,806.7995918367346,639.637551020408,49.24102040816325,-230.50326530612247,26.348775510204096,-0.8548124489795919,-0.3351695918367348,-0.21674244897959177,-0.3298834693877551
105.10204081632654,28.428510204081604,3.484693877550986,48.67367346938777,-67.48918367346862,797.0059183673471,540.0728571428567,41.49061224489788,-240.96653061224495,31.319999999999933,-0.8538814285714286,-0.37398448979591864,-0.17407020408163237,-0.3164899999999999
105.89795918367346,24.337489795918394,-1.743693877550987,51.23732653061223,50.219183673468606,833.2440816326529,473.71714285714324,29.63938775510212,-248.97346938775505,20.79000000000007,-0.8497585714285715,-0.4127855102040814,-0.12812979591836765,-0.3008900000000001
106.6938775510204,20.202061224489803,-7.484163265306112,53.34510204081633,205.15408163265278,911.371632653061,471.43408163265303,0.2885714285714869,-250.0,25.97632653061223,-0.8437136734693877,-0.44457836734693873,-0.07493142857142868,-0.288995306122449
107.48979591836735,16.557244897959176,-13.01046938775512,53.93506122448979,320.2720408163268,930.5459183673469,563.0877551020412,-37.61122448979604,-239.8024489795918,30.603673469387765,-0.8409077551020409,-0.46054877551020407,-0.020411020408163102,-0.2813287755102041
108.28571428571428,14.684285714285707,-17.90557142857139,51.49228571428578,435.0171428571412,618.3214285714371,942.1828571428491,-51.34285714285751,-206.4428571428578,31.988571428571444,-0.8452657142857142,-0.45033714285714327,0.03059142857142812,-0.28370142857142844
109.08163265306122,15.684428571428555,-21.467530612244907,45.93177551020408,519.6024489795952,-16.451224489801845,1609.1679591836762,-17.554081632653133,-142.63836734693913,37.89204081632616,-0.8563177551020408,-0.4143197959183673,0.06828142857142869,-0.30046183673469373
109.87755102040816,18.99385714285714,-20.400204081632655,46.30983673469388,-96.18367346938726,1068.7118367346932,1129.2530612244902,-3.943877551020419,-74.76244897959188,105.96693877551016,-0.8483983673469389,-0.417145306122449,0.04694285714285716,-0.3222222448979592
110.6734693877551,19.75622448979592,-20.790938775510206,47.26371428571429,3.389387755102973,1003.5353061224479,774.509183673468,-25.838979591836846,-103.63714285714303,77.45959183673452,-0.841839387755102,-0.4252036734693878,0.04444122448979592,-0.3293683673469388
111.46938775510205,20.278448979591843,-21.49136734693878,47.54263265306122,60.66857142857088,834.151836734693,636.3620408163265,-45.3322448979593,-130.57163265306133,74.9932653061227,-0.8376071428571429,-0.4286512244897959,0.04709653061224493,-0.3353077551020409
112.26530612244898,21.156877551020404,-22.97310204081631,47.02183673469388,129.13081632652916,790.4638775510201,685.9928571428565,-52.686530612244916,-136.03693877551024,90.32265306122453,-0.8331420408163266,-0.4277889795918367,0.05677755102040807,-0.34555122448979586
113.06122448979592,22.474489795918366,-25.818755102040814,45.89108163265306,424.80469387755096,839.0993877551019,829.380612244898,-49.34734693877551,-125.63551020408163,81.74081632653062,-0.8258624489795918,-0.4251838775510204,0.07724367346938776,-0.36216816326530615
113.85714285714286,24.23585714285715,-27.024571428571434,43.61714285714285,300.97571428571365,731.061428571428,827.4385714285714,-61.1428571428572,-114.0071428571428,87.0814285714286,-0.8251142857142858,-0.41223428571428566,0.08743142857142863,-0.37618428571428575
114.65306122448979,26.082775510204065,-28.11610204081632,41.51691836734696,262.1687755102042,679.1018367346942,799.2238775510207,-62.89428571428572,-111.63918367346939,96.7257142857142,-0.8232363265306123,-0.40072795918367354,0.09633265306122442,-0.3902199999999999
115.44897959183673,28.322408163265298,-29.40802040816326,39.069020408163276,288.6273469387753,643.221224489796,824.5677551020406,-60.966938775510215,-109.96346938775511,108.09714285714281,-0.8200112244897959,-0.3879120408163266,0.10714795918367342,-0.40663061224489794
116.24489795918367,31.028102040816332,-30.733040816326533,36.31110204081632,346.94673469387766,604.501632653061,891.7469387755103,-52.2351020408163,-101.5585714285714,115.82183673469387,-0.815404693877551,-0.3738573469387755,0.11833734693877551,-0.4255979591836735
117.04081632653062,34.16646938775512,-31.748265306122455,33.60108163265305,402.17612244898066,557.0616326530613,947.8044897959185,-30.506734693877387,-80.26204081632639,112.8997959183672,-0.809148163265306,-0.3604657142857143,0.12624551020408165,-0.44648530612244913
117.83673469387756,37.93912244897963,-32.90393877551021,32.276673469387745,575.0655102040835,589.0734693877554,964.2720408163267,-3.9230612244895084,-57.68183673469363,90.08081632653037,-0.7944873469387753,-0.35862714285714287,0.1284979591836735,-0.47271877551020436
118.63265306122449,40.32436734693877,-33.326367346938774,32.33334693877551,608.3726530612245,573.0542857142858,889.3402040816329,17.687959183673424,-33.17836734693883,57.15836734693885,-0.7830024489795918,-0.36281142857142856,0.12386714285714287,-0.48967755102040816
119.42857142857143,41.800000000000004,-33.286142857142856,33.39442857142858,605.2085714285714,593.4971428571431,808.7914285714284,29.401428571428582,-9.952857142857088,34.90142857142854,-0.7733657142857142,-0.37140428571428574,0.11424571428571426,-0.50075
120.22448979591837,42.68275510204082,-32.703999999999986,34.99657142857144,575.4765306122441,641.6522448979592,753.4287755102039,30.67591836734689,8.418163265306195,24.811428571428515,-0.7661304081632653,-0.38120224489795923,0.10001489795918353,-0.5075489795918368
121.0204081632653,43.25224489795918,-31.337877551020416,36.54765306122448,481.5438775510204,653.5422448979592,724.2808163265305,24.065714285714346,18.061020408163262,16.653673469387822,-0.7628457142857143,-0.3877304081632653,0.08114510204081642,-0.5110169387755102
121.81632653061224,43.534795918367344,-29.92910204081633,37.54812244897959,480.52510204081636,657.5297959183674,744.9826530612245,13.36857142857144,18.490816326530613,5.486938775510216,-0.7626785714285714,-0.3900863265306122,0.06535408163265308,-0.5116775510204081
122.61224489795919,44.11,-28.592571428571425,37.91614285714286,455.43897959183664,645.3295918367346,762.6477551020408,6.638775510204061,17.89816326530612,11.010000000000039,-0.7630502040816327,-0.38849326530612244,0.051944693877550976,-0.5138626530612245
123.40816326530611,44.78565306122448,-27.254857142857155,37.99851020408163,424.7285714285717,638.4159183673469,781.5242857142855,4.797142857142841,17.35387755102041,18.26653061224486,-0.7638528571428571,-0.3848910204081633,0.03949469387755114,-0.5164806122448979
124.20408163265306,45.22251020408163,-25.97032653061225,38.149142857142856,403.91591836734693,640.6644897959184,793.4089795918368,7.137959183673449,14.43061224489801,15.709183673469493,-0.7652644897959183,-0.3817361224489796,0.027948775510204128,-0.5175242857142858
125.0,44.932,-24.903,38.762,407.41,641.54,779.17,11.42,3.63,-6.29,-0.7677,-0.38215,0.01835,-0.51407
