,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
560.530612244898,29.13755102040816,38.78197959183674,3.209469387755102,-1096.368775510204,334.6444897959181,933.5375510204088,-42.82387755102001,-45.000612244897525,-27.166530612244706,-0.8808887755102041,0.09688306122448978,-0.31851999999999997,-0.3364495918367347
561.6326530612245,29.079653061224498,38.11336734693881,1.95634693877557,-973.865306122455,286.4416326530643,802.9373469387796,-100.50081632652915,-102.96999999999863,-37.74816326530623,-0.8816793877551019,0.10432612244897926,-0.3097518367346943,-0.34019836734693865
562.734693877551,27.852346938775593,35.39426530612261,-1.9838163265303788,-705.9555102040956,107.72367346939802,746.4761224489802,-140.87224489795756,-132.80591836734598,-39.456326530612024,-0.8883246938775506,0.12359714285714173,-0.2781930612244917,-0.343313469387755
563.8367346938776,24.62802040816314,29.73951020408142,-10.336571428571748,-424.5653061224396,-215.8077551020529,731.8214285714281,-155.83285714285745,-141.18959183673485,-40.91979591836736,-0.9010281632653067,0.16666081632653226,-0.21274387755101792,-0.3379275510204079
564.9387755102041,21.230632653061186,23.11828571428563,-19.383510204081748,-179.2008163265276,-604.6391836734743,808.7320408163276,-112.18387755101975,-92.63244897959112,-27.41530612244878,-0.9106571428571429,0.216844489795919,-0.13877122448979498,-0.322547551020408
566.0408163265306,18.87361224489797,19.061142857142844,-24.5705306122449,-219.17836734693591,-633.7787755102066,885.2040816326523,-51.62612244898,-40.54857142857176,-17.86510204081635,-0.9147904081632653,0.24687122448979595,-0.09621816326530598,-0.3048473469387756
567.1428571428571,17.750428571428593,20.736428571428508,-23.72785714285719,-515.1099999999999,-361.87714285714554,947.2800000000022,-7.352857142857518,-4.477142857143304,-15.098571428571498,-0.9163199999999999,0.24247857142857168,-0.11450999999999929,-0.2972842857142859
568.2448979591836,16.723938775510298,21.924183673469507,-22.766877551020357,-450.2316326530764,-331.7130612244803,892.3016326530602,4.885918367346403,8.365306122448738,-14.996938775509816,-0.9185693877551017,0.23604999999999993,-0.128848775510205,-0.28950877551020493
569.3469387755102,14.44459183673459,19.743265306122392,-23.633836734693897,-197.62877551019943,-502.35000000000423,922.8377551020425,27.508979591838276,31.88346938775713,-21.443061224489917,-0.9265057142857146,0.23666040816326528,-0.11351142857142828,-0.26928285714285627
570.4489795918367,11.168387755102007,19.38081632653063,-23.71444897959183,-173.0953061224506,-534.9499999999988,919.1912244897951,72.63714285714329,92.90836734693937,-25.295306122449023,-0.9343212244897959,0.2332506122448979,-0.11702693877551044,-0.24227265306122422
571.5510204081633,8.151000000000028,23.611551020408093,-22.817387755102054,-389.8887755102012,-456.72163265306165,817.9632653061237,106.34857142857113,140.91877551020366,-18.716122448979775,-0.9339079591836735,0.22791122448979598,-0.1599679591836728,-0.22225408163265323
572.6530612244898,6.185244897959229,31.241673469387496,-20.746734693877638,-619.7577551020347,-366.08122448979987,727.4053061224513,129.23102040816264,161.74979591836708,-0.6802040816332404,-0.924077346938776,0.21654755102040868,-0.23065122448979353,-0.2117544897959186
573.7551020408164,7.177734693877657,39.4111836734698,-15.979795918367058,-825.0187755102147,-216.6332653061143,708.8924489795921,140.90714285714327,147.6455102040804,36.81367346939009,-0.9077361224489787,0.1897404081632637,-0.3044832653061261,-0.2151310204081637
574.8571428571429,12.44157142857161,46.02257142857161,-7.423428571428295,-955.7171428571461,15.27285714286458,728.9385714285721,131.418571428571,110.84714285714166,64.03285714285778,-0.8884442857142851,0.1470228571428558,-0.36650000000000177,-0.23256285714285774
575.9591836734694,20.535591836734763,49.27467346938778,3.0787755102041725,-988.69306122449,199.0797959183688,783.4530612244903,102.53897959183647,63.89510204081592,71.83816326530616,-0.8713587755102039,0.09978714285714246,-0.40543775510204116,-0.25738428571428595
577.0612244897959,27.211428571428506,48.4247959183674,10.822530612244842,-935.0328571428582,211.17367346938724,880.1724489795896,68.28428571428614,13.833469387755652,65.0640816326532,-0.8638720408163265,0.06239816326530651,-0.41261959183673497,-0.2818924489795914
578.1632653061224,31.566693877551003,43.7160204081635,14.614326530612267,-791.3108163265467,243.726734693878,1083.062653061213,33.818571428572795,-25.910612244897347,50.03755102040954,-0.867446734693877,0.03347571428571489,-0.38616448979592016,-0.3112177551020401
579.2653061224489,30.863265306122692,37.921224489796025,12.530306122449343,-475.4030612244786,121.74489795920907,1281.5604081632791,-0.09938775510133402,-31.860204081634436,3.3426530612280665,-0.882893673469387,0.02748775510203906,-0.3380777551020425,-0.32412510204081696
580.3673469387755,26.795632653061134,37.33677551020414,6.8481836734692845,-748.6687755102153,-176.21020408163173,1056.8763265306077,2.5748979591846,-7.835714285714095,-44.768775510204456,-0.8934108163265306,0.05769102040816399,-0.31945326530612267,-0.31020632653061175
581.469387755102,25.640918367346952,38.37702040816327,5.452979591836747,-917.4965306122439,-22.709387755100067,960.1263265306122,22.85020408163267,-14.063877551020559,-27.20734693877513,-0.8932877551020408,0.06849244897959178,-0.3242416326530612,-0.3036075510204082
582.5714285714286,27.415285714285687,37.268571428571455,7.299714285714259,-754.601428571431,168.25714285714173,930.1414285714294,11.811428571428912,-33.19285714285693,-2.354285714285604,-0.8922314285714286,0.05572714285714307,-0.3197457142857144,-0.31384142857142844
583.6734693877551,27.27404081632658,35.80806122448984,6.721265306122525,-660.659795918369,105.14204081633197,891.8326530612254,-1.8336734693874832,-36.004285714285885,-24.831020408162118,-0.8958712244897957,0.05545959183673437,-0.306962653061225,-0.31631795918367356
584.7755102040817,25.4025306122448,34.479816326530546,3.409183673469211,-600.9593877550991,-62.99224489796729,861.1310204081617,-3.8108163265305937,-36.45571428571441,-27.293877551019946,-0.902229591836735,0.07267755102040913,-0.2886353061224481,-0.31186816326530586
585.8775510204082,24.181816326530587,32.27038775510198,0.005489795918284024,-500.6744897959156,-128.25612244898053,901.5106122448994,-6.424081632653147,-25.020204081632272,-5.59408163265244,-0.9082936734693879,0.09042061224489839,-0.2627916326530605,-0.31251612244897964
586.9795918367347,23.765367346938774,29.594142857142845,-1.9724285714285787,-398.35857142857105,-97.29122448979575,963.0253061224493,-8.661224489795927,-5.521428571428487,-5.8475510204081775,-0.9137989795918368,0.0979818367346939,-0.2363965306122448,-0.31540469387755105
588.0816326530612,23.541285714285728,27.744204081632635,-3.46042857142852,-360.6748979591811,-93.98571428571242,1061.754081632654,-17.547959183673314,29.07775510204019,-7.670408163265374,-0.9169814285714286,0.1044859183673465,-0.21766061224489794,-0.3175175510204082
589.1836734693877,22.660571428571462,29.378530612244745,-6.5242857142855994,-525.8340816326443,-201.01775510203737,1006.3655102040842,-25.337551020408178,62.90673469387689,-1.8020408163270982,-0.9126191836734697,0.13140877551020286,-0.2232497959183664,-0.31590306122448986
590.2857142857142,22.118857142857124,33.523714285714014,-9.119428571428491,-736.0299999999912,-258.9614285714307,944.2728571428598,-23.19428571428614,75.23000000000015,16.43142857142695,-0.9007485714285723,0.16102142857142726,-0.24995999999999807,-0.316135714285714
591.3877551020408,22.86218367346942,37.90589795918377,-9.806877551020396,-862.1818367346958,-210.98551020408004,909.8655102040813,-14.392653061224218,66.46816326530565,40.09959183673508,-0.8856655102040814,0.17858734693877573,-0.2817008163265313,-0.3226187755102043
592.4897959183673,25.146224489795927,41.000183673469394,-7.871204081632645,-859.566326530612,-93.41979591836699,890.1328571428571,-2.486938775510179,43.80653061224484,49.6530612244898,-0.8728965306122449,0.17723795918367344,-0.3080248979591837,-0.33400040816326537
593.5918367346939,28.79179591836727,42.162204081632645,-3.436183673469484,-751.5877551020428,71.75551020407872,865.4904081632658,1.719183673469437,27.215714285714455,42.41265306122476,-0.8648932653061225,0.15672918367346989,-0.32496489795918343,-0.348671020408163
594.6938775510204,31.66848979591828,42.71293877551018,0.5433673469386422,-711.8400000000001,141.57510204081552,808.041836734697,-4.166530612244585,19.419795918367633,21.269387755103054,-0.8595879591836737,0.1366993877551027,-0.3376151020408158,-0.35826816326530586
595.795918367347,32.76416326530615,43.50738775510208,2.500714285714346,-740.00448979592,118.35999999999831,763.1795918367334,-9.714693877551216,10.44979591836694,2.8922448979585216,-0.8561410204081631,0.12784571428571406,-0.3483642857142861,-0.35958020408163266
596.8979591836735,32.69473469387755,44.070285714285724,2.8970000000000034,-749.5171428571429,80.26775510204003,751.6146938775508,-13.264897959183743,0.6412244897957109,-5.147346938775643,-0.8551679591836735,0.12650857142857144,-0.3538508163265307,-0.35703653061224483
598.0,30.876,42.817,1.017,-665.22,7.57,779.91,-16.53,-7.61,-18.09,-0.86234,0.13109,-0.34075,-0.35083
