,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
747.0204081632653,-113.67997959183673,19.80179591836734,-16.33024489795918,-378.61061224489737,-525.4697959183675,896.3471428571422,-2.739183673469379,11.092448979591842,44.982653061224354,-0.6462597959183674,-0.04021673469387754,-0.21662816326530604,0.7306100000000001
748.3673469387755,-112.08214285714281,22.591795918367442,-17.015959183673438,-616.3367346938867,-364.0612244897852,1003.7165306122408,-14.799183673470221,-5.717346938776782,64.92469387755028,-0.65624306122449,-0.051561632653061934,-0.23653469387755136,0.7145042857142853
749.7142857142857,-110.03942857142864,25.142285714285677,-15.48800000000006,-749.2614285714326,-21.11571428572239,903.0342857142867,-60.37999999999808,-67.98999999999756,22.850000000001817,-0.6674371428571425,-0.07277428571428528,-0.24191857142857154,0.7004728571428576
751.0612244897959,-109.14255102040818,20.530653061224566,-16.10263265306126,-297.3893877551064,-244.90081632653389,1117.841428571428,-70.53040816326589,-96.34918367346967,15.952244897959146,-0.6745238775510204,-0.03766122448979624,-0.2206675510204088,0.703382244897959
752.4081632653061,-108.41197959183674,14.463142857142817,-11.624755102040705,-60.028163265308955,128.9097959183751,1124.8051020408147,-21.707142857142326,-58.342653061223544,3.639999999999242,-0.6785348979591836,-0.02389673469387795,-0.15867285714285623,0.7164051020408165
753.7551020408164,-109.52867346938783,15.440469387755261,-6.156836734693707,-501.6832653061491,343.314489795918,1046.955510204079,-22.068775510205214,-15.120408163264084,-38.94775510204237,-0.6690175510204075,-0.0637500000000021,-0.12937591836734672,0.7289148979591841
755.1020408163265,-111.65722448979587,17.71034693877557,-5.200428571428488,-561.3534693877635,115.20938775511218,1112.016122448977,-46.214897959183595,-19.124489795917953,-55.385306122448796,-0.6536600000000002,-0.08648816326530692,-0.13489816326530596,0.7395355102040814
756.4489795918367,-115.26522448979595,13.664591836734648,-10.902469387755167,-70.08897959183247,-540.637551020415,1210.396530612245,-31.85204081632608,-22.469387755101714,-60.6967346938775,-0.6337297959183672,-0.032071836734693264,-0.14831816326530628,0.7579481632653062
757.795918367347,-118.0849795918368,10.637408163265254,-17.74191836734716,104.14244897959013,-1151.030408163282,1141.8569387755058,25.698367346940884,33.12489795918601,-17.340612244895567,-0.6148959183673465,0.02185653061224635,-0.17749285714285837,0.7678787755102042
759.1428571428571,-117.38485714285719,12.281714285714227,-18.923142857143112,-51.27428571428673,-840.3857142857519,1080.7042857142671,106.19714285714305,84.42142857142733,77.86571428571509,-0.6201314285714282,0.018092857142858836,-0.19376000000000138,0.7595999999999999
760.4897959183673,-115.75971428571428,16.42991836734695,-10.18126530612244,-264.89265306122564,199.86979591836757,1408.9887755102034,54.93265306122427,123.04306122448982,27.92367346938762,-0.6299151020408164,-0.055252857142857284,-0.15789959183673472,0.7578661224489796
761.8367346938776,-116.30969387755106,23.74932653061245,-9.457918367347002,-597.5361224489833,-108.06571428573017,1120.0873469387702,-29.631428571430188,132.4702040816328,-16.409183673470018,-0.6235926530612242,-0.10948408163265413,-0.19118653061224636,0.7498367346938773
763.1836734693877,-118.37414285714287,29.282714285714224,-13.738387755102085,-736.8402040816347,-479.9781632653206,1194.4732653061171,-21.109591836736545,112.36836734694097,-16.778367346938687,-0.6114851020408163,-0.12773265306122386,-0.245054693877551,0.7414102040816328
764.530612244898,-117.81814285714286,29.807367346938783,-11.370551020408183,-552.739387755104,-92.15326530612383,1278.2708163265308,20.009999999999934,59.22673469387768,-27.8146938775509,-0.6119912244897959,-0.14280612244897956,-0.2329497959183675,0.7420628571428571
765.8775510204082,-117.0661632653061,28.66565306122447,-8.732183673469345,-384.3477551020395,-49.245102040817926,1049.4285714285647,17.201632653060997,55.09000000000015,-28.21836734693853,-0.6144042857142857,-0.14775367346938784,-0.21103612244897924,0.7457340816326531
767.2244897959183,-117.25742857142852,31.787591836734528,-9.002224489795836,-529.9479591836649,-154.85857142856483,690.9426530612326,21.756938775509347,52.1171428571449,-16.503469387755047,-0.6107530612244901,-0.16761877551020332,-0.2282948979591824,0.7393279591836738
768.5714285714286,-118.77028571428569,34.64399999999999,-11.318714285714256,-559.8042857142885,-273.3099999999995,539.672857142858,48.60999999999961,3.8171428571433488,-17.85285714285713,-0.6018028571428572,-0.17772571428571432,-0.25509857142857123,0.7356071428571428
769.9183673469388,-118.23971428571426,32.26763265306117,-9.226734693877493,-310.24530612244547,-98.99102040815947,602.0759183673485,82.0593877551025,-15.89163265306136,-19.766122448979623,-0.6042836734693879,-0.17160510204081622,-0.23073061224489735,0.7430134693877551
771.2653061224489,-114.83371428571445,28.86459183673481,-0.145734693877968,-315.2220408163218,245.89306122447638,790.9991836734606,90.31224489796047,-12.680000000000325,-25.8230612244899,-0.6159683673469383,-0.19177938775510076,-0.15943653061224797,0.7468497959183675
772.6122448979592,-111.80040816326536,27.287448979591844,7.0732448979590945,-462.41428571428196,367.4934693877568,905.7228571428568,43.55510204081763,-6.124081632653169,-19.436122448979805,-0.6252879591836733,-0.21707979591836696,-0.10926183673469442,0.7414681632653063
773.9591836734694,-111.79557142857144,27.601836734693883,5.1313673469387435,-548.319591836735,-57.497142857146684,938.4163265306125,-23.09326530612291,3.7881632653062027,-14.675306122448964,-0.6284471428571429,-0.20836653061224475,-0.12354693877551043,0.7391491836734694
775.3061224489796,-114.61330612244907,29.080693877551063,-4.7321020408166525,-583.8253061224484,-643.417346938785,866.6134693877528,-36.289183673468656,17.65632653061248,5.511836734694453,-0.6242236734693876,-0.16797918367346806,-0.19067755102041034,0.738277551020408
776.6530612244898,-117.35085714285708,30.57959183673465,-13.564387755101844,-531.5318367346962,-694.2193877551074,731.0118367346992,-10.833265306123192,26.074285714285462,17.975510204081452,-0.6170795918367349,-0.13534816326530674,-0.2514832653061211,0.7329302040816328
778.0,-118.373,31.972,-17.068,-520.14,-371.64,816.89,9.33,39.21,10.82,-0.61388,-0.12819,-0.27946,0.72706
