,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1180.3265306122448,105.38834693877564,-4.974734693877607,-33.045224489795984,-119.90142857142797,-765.0528571428652,929.4318367346973,59.441632653060005,8.859591836736145,-26.057755102036683,-0.49541653061224405,0.10788938775510164,0.2660873469387763,-0.819787755102041
1182.265306122449,101.56022448979603,-7.39667346938761,-28.489591836734927,99.7108163265256,-456.2551020408266,872.6795918367368,73.05163265306192,-8.993469387755196,-69.50591836734782,-0.5303451020408151,0.07835714285714473,0.2410416326530623,-0.8088016326530615
1184.204081632653,98.62504081632655,-11.617775510204014,-21.953224489795964,219.56897959183507,-251.442244897956,867.5459183673443,27.595918367348347,-11.609387755102002,-26.25857142857256,-0.5591226530612242,0.02276959183673538,0.21269612244897962,-0.8009902040816328
1186.142857142857,98.86485714285715,-13.95100000000002,-23.764142857142797,345.68142857143357,-610.915714285715,993.2785714285757,-6.717142857143297,-7.7214285714290165,-4.3157142857136925,-0.55927,0.014391428571428137,0.23597571428571396,-0.7945328571428572
1188.0816326530612,97.53048979591838,-10.437469387755153,-24.168244897959188,-51.420408163261136,-425.1293877550998,1040.351020408161,5.2018367346937975,-2.917959183672783,-42.894081632653126,-0.5649585714285714,0.044137551020407804,0.22230775510204107,-0.7933571428571428
1190.0204081632653,98.59908163265305,-7.134999999999988,-24.307040816326527,-258.9387755102055,-533.1004081632658,1075.5036734693886,20.14510204081633,-110.40999999999983,14.38714285714268,-0.5536642857142858,0.06633367346938786,0.20843693877551012,-0.803482244897959
1191.9591836734694,106.12844897959188,-15.855224489795978,-26.00153061224491,361.45428571428874,-389.67448979591785,749.5665306122434,14.854693877550975,-153.2410204081633,81.38632653061254,-0.5099042857142855,-0.00487163265306171,0.26006265306122484,-0.8198559183673471
1193.8979591836735,114.61867346938784,-25.082326530612313,-30.926142857142906,784.27612244898,-750.2379591836766,784.6051020408186,31.12346938775548,-70.3485714285701,52.447142857142296,-0.46149122448979535,-0.07526204081632712,0.3252997959183679,-0.8218183673469388
1195.8367346938776,112.93293877551005,-24.390938775510136,-23.39806122448946,454.18673469386965,-8.403673469354999,1370.2200000000225,51.49510204081602,27.189795918369054,-34.33367346938932,-0.4673989795918375,-0.09635244897959226,0.2698077551020383,-0.8358997959183677
1197.7755102040817,108.81483673469383,-19.264061224489733,-22.743734693877517,240.86326530614411,-473.33387755100534,994.988163265305,3.5034693877558993,19.77775510204177,-38.588163265300764,-0.49299653061224513,-0.05057061224489755,0.2492659183673465,-0.8320026530612245
1199.7142857142858,104.83971428571418,-19.31871428571414,-22.434714285714428,534.6342857142772,-522.4685714285963,1054.9314285714304,-31.84142857142924,85.24857142857543,-40.985714285713996,-0.5213628571428578,-0.0436828571428552,0.24882714285714333,-0.8149428571428567
1201.6530612244899,100.05822448979569,-11.916367346938511,-26.395632653061355,170.5095918367314,-764.1548979591889,1002.4146938775518,-5.887755102038682,109.58448979591707,-71.61142857142978,-0.5480818367346951,0.03917959183673771,0.24522979591836702,-0.7984440816326521
1203.591836734694,95.59218367346924,-5.000142857142522,-24.62034693877525,-18.053469387766505,-381.5508163265075,898.5246938775466,30.51408163265324,74.08816326530331,-33.65142857142558,-0.5717402040816334,0.08819816326530744,0.19834734693877198,-0.7909336734693879
1205.530612244898,94.78091836734704,-4.358795918367402,-21.630795918367408,113.83102040816529,-408.4318367347163,1022.2622448979713,21.35102040816268,5.621224489793413,21.722244897963826,-0.5786871428571422,0.07910020408163242,0.17404918367347016,-0.792805510204082
1207.469387755102,98.75369387755075,-4.700734693877397,-23.02504081632642,-14.55306122449776,-557.459999999989,1006.2187755102051,42.96959183673304,-50.30653061224151,83.0218367346942,-0.5503487755102059,0.0772095918367357,0.1881104081632636,-0.8096851020408153
1209.408163265306,103.47387755102017,-9.70712244897934,-22.108959183673463,137.46448979591824,-472.7957142857102,1002.3420408163428,77.07265306122366,-93.76265306122389,68.06020408163371,-0.5227816326530627,0.0284610204081655,0.20622938775510086,-0.8265055102040809
1211.3469387755101,107.97522448979578,-13.712653061224358,-21.576612244898087,89.1659183673458,-461.8022448979683,911.5614285714242,92.13551020408147,-112.00918367346888,41.739183673470286,-0.49395653061224576,-0.012023265306120653,0.2193444897959188,-0.841180204081632
1213.2857142857142,110.23571428571427,-21.23128571428539,-18.727857142857264,406.86142857141874,-427.6828571428575,1013.3828571428592,98.05428571428453,-121.59000000000124,-4.291428571426977,-0.48127142857142874,-0.08547142857142558,0.22645857142857115,-0.8422242857142861
1215.2244897959183,107.87614285714298,-27.598897959183603,-12.152918367347135,437.8651020408143,-270.17122448979757,1012.027346938771,116.22081632653112,-72.66122448979677,-63.42204081632601,-0.4924873469387749,-0.157088163265305,0.20543224489796016,-0.8309030612244902
1217.1632653061224,103.38271428571439,-29.238510204081617,-5.386000000000131,462.16061224489414,-172.52836734694256,1002.7424489795887,97.94367346938833,-37.888367346939575,-60.76204081632661,-0.5137846938775507,-0.19153204081632597,0.1702330612244905,-0.8186932653061227
1219.1020408163265,99.03961224489801,-30.622469387755118,-0.29589795918372697,751.3555102040852,-129.44918367347202,1104.1967346938798,65.42673469387796,4.3967346938769065,-60.29734693877526,-0.534030408163265,-0.21864285714285706,0.14812816326530648,-0.8031275510204083
1221.0408163265306,93.60612244897962,-29.54802040816328,4.05614285714284,786.5563265306128,60.75183673469289,1093.4136734693886,19.85326530612281,51.65224489795882,-87.46530612244892,-0.5647599999999998,-0.2256702040816327,0.12327734693877564,-0.7841440816326531
1222.9795918367347,86.46910204081631,-20.93463265306119,6.898571428571434,240.91183673469158,259.34326530612293,998.5485714285714,-65.00387755102062,124.31571428571445,-88.96857142857141,-0.620774285714286,-0.1771381632653059,0.07079326530612226,-0.7603624489795918
1224.9183673469388,85.23714285714286,-15.571510204081628,-3.6630612244899052,360.0891836734742,-248.82428571428886,911.7755102040813,-98.23510204081612,54.39367346938727,-29.00530612244831,-0.6461161224489796,-0.08242551020408098,0.11198142857142926,-0.7503361224489795
1226.857142857143,86.5654285714286,-14.16785714285707,-13.098428571428698,318.74428571427666,-478.77285714285733,1057.4328571428582,-47.96571428571322,56.02285714285735,-6.27999999999995,-0.6419871428571428,-0.021628571428570244,0.16541428571428615,-0.7482285714285715
1228.795918367347,87.23532653061226,-13.845326530612287,-15.239224489795884,414.0753061224548,-304.2361224489711,1084.5000000000016,4.357755102041866,22.83673469387709,3.191836734694311,-0.6379569387755102,-0.008507142857143345,0.1775561224489796,-0.7492640816326531
1230.734693877551,87.13799999999998,-11.81002040816316,-12.77718367346931,211.67612244897288,-184.92653061224343,1079.2783673469394,7.383265306122091,30.40040816326512,8.743061224489754,-0.638021836734694,-0.008415102040816021,0.15042367346938668,-0.7550842857142859
1232.6734693877552,86.42034693877548,-9.641877551020388,-11.873122448979604,140.94734693877857,-219.69755102041185,1073.8704081632652,1.943877551020305,7.705714285713439,2.5714285714283687,-0.6422848979591839,0.001964285714285943,0.13268755102040813,-0.7548877551020406
1234.6122448979593,85.76248979591834,-10.592632653061308,-11.88814285714286,220.7679591836773,-232.81142857142933,1084.7175510204086,2.9008163265306326,-6.976530612245492,-2.8812244897960135,-0.6467904081632654,-0.0035177551020413324,0.13802448979591883,-0.7500542857142855
1236.5510204081634,85.37342857142855,-12.717428571428709,-11.76142857142856,296.90755102041373,-229.8802040816323,1089.6628571428575,2.9955102040815333,-12.265714285714559,-7.462040816326884,-0.6495436734693879,-0.01786061224489892,0.1489573469387762,-0.7453548979591834
1238.4897959183672,85.32226530612243,-14.996959183673388,-11.076204081632703,365.31142857142805,-191.30571428571582,1095.982040816326,0.4351020408164913,-6.552040816327535,-3.8395918367353445,-0.6496634693877552,-0.03679612244897873,0.15706959183673458,-0.742899387755102
1240.4285714285713,86.08771428571424,-15.24900000000004,-11.446428571428543,324.2000000000038,-249.3728571428575,1082.322857142858,1.09428571428542,5.019999999999795,4.232857142856792,-0.6447928571428575,-0.03744142857142894,0.16061857142857147,-0.7463528571428568
1242.3673469387754,86.97683673469385,-14.035673469387833,-12.010204081632665,262.13530612245233,-254.90775510204375,1088.39918367347,5.053877551020096,8.736326530612041,9.780204081632506,-0.6391742857142859,-0.02740693877551062,0.15746326530612295,-0.7522597959183671
1244.3061224489795,87.24324489795917,-13.079877551020386,-11.09163265306124,251.47591836734398,-181.7465306122437,1082.5391836734686,5.197551020408566,5.400408163265734,10.621632653061297,-0.6371871428571428,-0.02645999999999976,0.14618714285714282,-0.7562540816326531
1246.2448979591836,87.52910204081631,-13.966306122448957,-11.047591836734657,311.995306122449,-209.86102040816016,1093.892448979592,-1.4246938775509352,0.9018367346938431,10.135102040816436,-0.6352848979591837,-0.03303612244897963,0.1506075510204078,-0.7567230612244897
1248.1836734693877,87.92877551020408,-14.006551020408166,-12.057877551020413,263.88877551020414,-256.762040816328,1087.5869387755104,0.430816326530512,0.41081632653077804,2.968163265306287,-0.6329208163265305,-0.02825224489795917,0.15738816326530616,-0.7575269387755103
1250.1224489795918,87.81887755102042,-14.042183673469388,-12.102000000000011,270.702448979592,-247.24795918367445,1083.8773469387754,3.2446938775509215,-2.7751020408163547,-1.8342857142857065,-0.6336577551020407,-0.028101632653061173,0.15789306122448987,-0.756809387755102
1252.061224489796,87.47022448979591,-14.117591836734688,-11.423326530612242,271.23244897959125,-216.41999999999948,1083.7844897959183,6.373469387755099,-3.162244897959174,-5.152857142857133,-0.6357830612244898,-0.03188959183673466,0.1539106122448979,-0.7556928571428572
1254.0,87.24,-15.014,-10.927,323.73,-191.71,1087.22,7.93,-1.36,-3.59,-0.63709,-0.04036,0.15555,-0.75385
