,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
654.6530612244898,27.617367346938707,34.9352653061226,22.626102040816072,-804.6267346938823,274.4234693877466,740.9667346938793,152.69591836734546,-148.99306122448726,91.11142857142622,-0.8949769387755102,-0.07110061224489567,-0.34169224489795974,-0.2759908163265305
655.5510204081633,28.534775510204078,29.043632653061312,29.53081632653052,-572.1363265306161,450.3942857142838,693.9100000000007,178.20265306122425,-189.56571428571397,113.98081632653063,-0.8944795918367348,-0.1425555102040806,-0.3152742857142862,-0.2790869387755102
656.4489795918367,28.257755102040804,21.541183673469284,36.836612244898056,-322.8987755102015,646.8228571428602,647.2385714285708,185.92510204081628,-203.4975510204082,112.51265306122446,-0.889401632653061,-0.22573346938775624,-0.2767697959183668,-0.28016
657.3469387755102,26.74224489795909,14.111959183673214,43.77259183673493,-206.69102040816372,840.4573469387799,612.9010204081625,174.86755102040718,-207.43816326530634,113.77857142857167,-0.8786640816326525,-0.30701020408163543,-0.2348210204081617,-0.2766877551020405
658.2448979591836,24.59440816326539,7.474979591837153,49.460020408162976,-213.3620408163269,922.0271428571431,600.0446938775509,144.85122448979848,-211.68551020408154,128.49367346938544,-0.864283673469389,-0.37438408163264963,-0.19316061224490064,-0.27262653061224446
659.1428571428571,23.27800000000004,0.8222857142859404,53.644714285714215,-196.9971428571455,921.7171428571424,608.924285714284,102.38428571428742,-211.6128571428574,166.2757142857128,-0.8468871428571434,-0.42557285714285603,-0.14951857142857308,-0.28072999999999954
660.0408163265306,22.154653061224494,-5.371387755101989,55.43193877551021,-126.89142857142866,930.4212244897965,658.7753061224481,55.70224489795956,-204.0553061224492,205.70428571428562,-0.834360612244898,-0.45467040816326526,-0.10391734693877594,-0.2936340816326529
660.9387755102041,21.597020408163257,-10.329918367347016,54.79259183673469,-118.78285714285703,876.7681632653052,735.8920408163277,19.451632653060656,-183.9320408163262,214.37857142857155,-0.829754081632653,-0.46083938775510214,-0.06315897959183611,-0.3082438775510207
661.8367346938776,21.13477551020406,-13.726265306122585,53.65789795918363,-96.9267346938766,871.6791836734693,764.5367346938787,-2.4991836734702524,-164.81285714285636,182.33734693877406,-0.8288710204081633,-0.459394081632653,-0.032759387755100816,-0.31731448979591875
662.734693877551,20.82351020408165,-16.132551020408034,51.91757142857154,24.582653061215964,853.194285714287,795.5122448979572,-20.76612244897854,-136.94346938775686,132.45408163265623,-0.8315665306122447,-0.45127163265306175,-0.008495714285715657,-0.323445102040816
663.6326530612245,21.129448979591817,-18.103183673469324,49.69706122448988,144.14367346938408,833.2963265306129,830.50163265306,-31.487755102040552,-106.83489795918469,105.16877551020463,-0.8348955102040815,-0.4387144897959188,0.011681632653060586,-0.33189102040816293
664.530612244898,22.12226530612244,-19.55461224489795,47.02685714285717,239.2567346938769,838.257551020408,899.3599999999993,-40.34693877551013,-74.88510204081658,90.2095918367348,-0.8386118367346939,-0.4220557142857144,0.026974693877550922,-0.3430191836734693
665.4285714285714,24.665285714285783,-19.902714285714275,44.32071428571424,258.1942857142848,817.2614285714274,979.9771428571441,-32.117142857142355,-39.31142857142788,75.53999999999972,-0.8396171428571428,-0.4034371428571425,0.028921428571428397,-0.3620685714285719
666.3265306122449,28.019571428571535,-18.45789795918354,42.52340816326528,160.8024489795842,802.0940816326564,1001.2799999999972,-12.059999999999711,-5.533469387753961,53.9546938775496,-0.8384342857142858,-0.38751142857142806,0.011929591836733403,-0.38265061224489844
667.2244897959183,30.1333673469387,-15.377448979592021,41.81379591836741,18.619591836737328,808.9612244898075,931.6904081632706,-8.104489795918141,11.38857142857201,21.659591836736528,-0.8405961224489792,-0.37460775510204186,-0.016351632653059812,-0.3906177551020407
668.1224489795918,31.440346938775466,-12.246428571428645,40.58689795918371,-19.44734693877596,632.84612244898,855.7402040816315,-10.624081632653269,2.525306122448983,-4.554693877551399,-0.8465679591836733,-0.35675591836734744,-0.04026387755101985,-0.3928548979591835
669.0204081632653,32.82983673469388,-9.907836734693888,39.38565306122449,-3.7655102040819832,623.0495918367341,890.4477551020408,-3.8689795918367778,2.3051020408163527,6.5651020408165115,-0.8498775510204082,-0.34048204081632655,-0.058211224489795835,-0.39797122448979594
669.9183673469388,32.998653061224495,-8.096653061224453,39.854387755102046,64.19204081632795,738.7516326530636,888.1489795918368,4.535918367347112,-2.7504081632654103,-29.290408163266047,-0.8510897959183673,-0.33837183673469384,-0.07410510204081666,-0.39450510204081624
670.8163265306123,33.06624489795919,-6.087918367346845,40.43332653061228,21.341428571426064,777.4659183673483,883.956326530612,3.2918367346937747,-2.2304081632652557,-35.56224489795934,-0.8524653061224491,-0.3364330612244897,-0.0915091836734702,-0.3894553061224487
671.7142857142857,33.28157142857142,-4.882285714285768,40.78899999999999,38.30285714285523,773.9171428571435,868.410000000001,-2.395714285713929,-3.438571428571331,-29.68285714285759,-0.8525928571428572,-0.33512571428571436,-0.10245714285714236,-0.38762571428571435
672.6122448979592,33.42055102040816,-3.9176326530612515,40.793612244897965,52.89795918367333,734.7926530612259,853.6540816326534,-3.5655102040816713,-2.5038775510204707,-35.38653061224455,-0.8535585714285714,-0.33198653061224503,-0.11014489795918347,-0.3861016326530613
673.5102040816327,33.15495918367347,-3.314142857142858,40.77322448979592,87.96836734693862,713.0506122448979,845.1883673469388,-0.10755102040817643,2.597959183673451,-48.496734693877514,-0.8553885714285714,-0.33018408163265306,-0.11385918367346938,-0.38251367346938775
674.4081632653061,32.82010204081632,-2.727367346938755,40.795755102040815,119.89244897959185,718.0212244897962,858.5883673469397,5.172448979591966,17.237142857143404,-59.50163265306141,-0.857254693877551,-0.32882163265306114,-0.117397142857143,-0.37839775510204077
675.3061224489796,32.7715306122449,-1.0781632653059687,40.7284081632653,68.68040816325787,712.1961224489778,884.2589795918371,12.812653061225063,36.95122448979653,-66.79081632653093,-0.8597128571428573,-0.32307734693877493,-0.12944714285714398,-0.3735734693877547
676.204081632653,32.87879591836733,2.0575510204080003,40.84232653061219,-71.40489795917846,694.5687755102018,880.7985714285734,24.125714285713766,46.12632653061235,-69.01081632653127,-0.862761836734694,-0.31361448979591855,-0.15362918367346798,-0.36540040816326574
677.1020408163265,33.20283673469387,5.1146734693876965,41.89010204081629,-164.004285714285,734.7489795918367,839.3381632653079,33.46755102040807,42.903265306122755,-56.27326530612281,-0.8619542857142858,-0.31086244897959175,-0.18060020408163208,-0.35739040816326545
678.0,33.659,7.391,43.343,-191.41,736.94,772.09,37.23,31.14,-42.31,-0.85856,-0.31326,-0.20313,-0.35141
