,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
511.7755102040816,46.46348979591836,-12.158000000000019,37.33324489795917,798.6138775510201,664.9406122448977,870.6971428571442,68.08836734693858,224.21857142857078,-76.30061224489745,-0.797721836734694,-0.3255467346938775,-0.07296938775510182,-0.5020832653061225
512.6530612244898,46.946897959183666,-7.90742857142876,40.45436734693864,605.2391836734803,769.7553061224439,738.8863265306167,76.45448979591829,249.99,-119.07999999999876,-0.7954257142857144,-0.330216326530612,-0.11844571428571231,-0.49338918367346984
513.530612244898,47.438326530612244,-1.4483877551021012,44.6369183673469,276.59020408163553,925.9730612244884,565.921020408165,58.5602040816329,249.99,-141.93224489795904,-0.7932736734693878,-0.3324614285714286,-0.1828887755102035,-0.4741112244897961
514.4081632653061,48.890551020408225,5.924918367347109,48.34955102040823,4.216530612240902,988.6271428571413,455.2208163265308,21.063673469386682,249.99,-135.72408163265226,-0.7889377551020407,-0.3242048979591832,-0.25256469387755254,-0.45519285714285684
515.2857142857143,51.73700000000021,13.59700000000049,50.701142857142955,-216.68000000001842,891.0285714285624,441.4957142857111,-16.815714285715547,249.99,-101.40142857142658,-0.7817271428571424,-0.29880714285714055,-0.319360000000004,-0.44248428571428505
516.1632653061224,55.35220408163253,22.415612244897584,51.958163265306155,-519.7646938775434,740.5010204081672,439.02510204080625,-35.857346938775386,249.99,-76.26061224489702,-0.7740110204081634,-0.25426285714285973,-0.38728306122448747,-0.430163877551021
517.0408163265306,58.09163265306124,31.266204081632573,51.07918367346943,-693.251836734693,644.8902040816344,670.8608163265295,-38.10571428571439,245.7777551020418,-97.32673469387758,-0.7714471428571427,-0.19338612244898024,-0.4406012244897956,-0.4160261224489799
517.9183673469388,56.36373469387752,38.79559183673486,47.14863265306114,-772.1963265306139,489.8795918367314,772.3583673469409,-28.33857142857122,155.21448979591645,-95.10653061224485,-0.7834257142857145,-0.13374775510203957,-0.4659975510204087,-0.38820775510204025
518.795918367347,54.01502040816314,41.253387755102146,43.58977551020389,-812.5706122448998,485.2259183673475,849.0789795918407,-10.580408163264323,65.00938775509726,-38.342040816323234,-0.7940034693877557,-0.10589836734693749,-0.46543897959183655,-0.3762202040816321
519.6734693877551,50.780326530612406,39.28018367346953,40.51891836734707,-503.66755102042674,533.7279591836708,894.1981632653045,10.987551020407151,-0.7726530612218596,-37.08040816326453,-0.8091451020408156,-0.10694836734693838,-0.44057979591836877,-0.3733116326530613
520.5510204081633,46.504081632653126,36.77373469387758,37.888551020408194,-508.39571428571094,536.2538775510208,868.2624489795927,37.88632653061185,-62.531632653060385,-43.47795918367347,-0.8274985714285712,-0.1161920408163264,-0.4126073469387758,-0.36198897959183696
521.4285714285714,42.45857142857137,33.19814285714276,36.995857142857155,-561.5628571428542,585.9557142857168,812.2099999999991,59.95428571428598,-122.7928571428582,-33.491428571428195,-0.8439100000000003,-0.14006571428571502,-0.3818671428571422,-0.3484214285714284
522.3061224489796,39.115469387754935,27.860877551020117,38.22608163265317,-421.5593877550965,699.1181632653098,756.5473469387721,72.81857142857194,-171.69591836734867,-18.30816326530585,-0.8556877551020413,-0.1828138775510229,-0.34483734693877355,-0.33805979591836677
523.1836734693877,35.88802040816339,21.994081632653355,40.498530612244764,-324.3679591836757,765.8477551020387,690.8904081632679,78.07938775510269,-202.57061224489715,-2.815918367349486,-0.8630902040816326,-0.23286183673469146,-0.3049451020408183,-0.32712918367346966
524.0612244897959,33.2652653061225,15.870428571428654,43.28489795918362,-279.32081632653103,806.3663265306122,630.6508163265324,65.52265306122446,-219.68408163265278,46.98428571428571,-0.8642361224489796,-0.28355979591836655,-0.2634002040816332,-0.3209542857142859
524.9387755102041,29.9437346938775,10.716571428571346,46.623102040816384,-254.249183673469,805.0236734693877,515.7091836734676,67.13734693877554,-237.5159183673472,47.04571428571428,-0.8621738775510204,-0.3335802040816334,-0.22627979591836675,-0.30639571428571405
525.8163265306123,26.585469387754944,4.561897959183377,50.70171428571448,-139.60204081632077,818.1871428571435,428.22061224489386,59.69897959183635,-247.9355102040821,57.84183673469443,-0.8529034693877546,-0.38868632653061486,-0.1812083673469366,-0.2959840816326526
526.6938775510204,23.526979591836884,-2.5018775510200424,54.67487755102021,15.610612244889708,934.841020408156,358.7155102040849,36.25387755102179,-250.0,100.91040816326273,-0.8375067346938784,-0.44042693877550765,-0.12835897959183948,-0.29415448979591835
527.5714285714286,20.152000000000065,-9.477285714285589,57.44542857142853,130.31999999999837,967.8300000000005,387.6942857142842,4.482857142857771,-250.0,121.55999999999992,-0.8238142857142859,-0.47832428571428515,-0.07035714285714395,-0.2934285714285714
528.4489795918367,16.92465306122445,-16.050469387755186,57.64283673469385,231.632653061226,922.4853061224482,550.0197959183705,-29.69163265306168,-250.0,116.70816326530594,-0.818435918367347,-0.49204224489795917,-0.00842693877550936,-0.2943748979591837
529.3265306122449,14.977836734693861,-21.80155102040838,55.26769387755086,338.55469387755534,864.6544897959162,767.0302040816406,-59.572653061225495,-229.28163265305872,106.92428571428556,-0.8206004081632655,-0.4826720408163256,0.04920673469387966,-0.3007053061224495
530.204081632653,15.169857142857035,-26.339734693877347,51.50314285714309,450.941224489787,810.7514285714325,923.5167346938726,-75.56938775510231,-172.22755102041143,102.07571428571477,-0.8241089795918367,-0.46102734693877684,0.09304142857142678,-0.314892857142856
531.0816326530612,17.330979591836662,-29.924102040816308,47.15073469387764,586.4477551020448,743.34612244898,998.895306122451,-70.00183673469405,-111.94469387755203,95.2381632653058,-0.8252081632653061,-0.43574061224489846,0.12433918367346926,-0.33705040816326487
531.9591836734694,20.738510204081667,-30.860448979591848,43.245632653061186,397.1161224489776,724.27693877551,906.2873469387746,-61.74408163265297,-64.37265306122399,110.3759183673471,-0.826585918367347,-0.41263469387755075,0.1307804081632654,-0.3596297959183676
532.8367346938776,25.15597959183692,-31.37675510204084,38.87363265306104,410.2659183673479,651.0208163265274,976.951428571432,-46.71714285714221,-36.606122448978454,123.23775510204135,-0.8257295918367347,-0.3870938775510193,0.1337575510204083,-0.38752244897959304
533.7142857142857,30.092714285714003,-30.154714285714377,36.55457142857153,274.77857142858096,683.7214285714253,880.708571428579,-29.324285714286706,-18.077142857143784,124.05285714285725,-0.8197071428571433,-0.3729842857142864,0.11606571428571553,-0.41838142857142685
534.5918367346939,33.770918367346866,-28.464857142857184,35.382285714285736,189.10653061224596,688.1808163265312,826.535510204082,-22.835306122449005,-20.05795918367321,107.37346938775568,-0.8147895918367348,-0.363858367346939,0.09559979591836781,-0.44083959183673427
535.469387755102,36.3902448979592,-27.328265306122443,34.45383673469387,237.88040816326634,652.7302040816322,846.120816326531,-20.666122448979568,-28.797755102040867,86.06265306122434,-0.8107663265306122,-0.3562675510204081,0.08233244897959177,-0.45699551020408175
536.3469387755102,38.04571428571432,-26.677959183673444,34.27083673469392,340.48836734694123,658.9942857142892,865.4355102040805,-12.682448979591229,-27.796122448979077,61.79551020408036,-0.8065473469387754,-0.3541971428571431,0.07295408163265259,-0.46759265306122466
537.2244897959183,38.79420408163261,-26.102938775510218,35.0899387755102,409.0657142857091,717.6338775510221,859.4432653061193,-2.6426530612241796,-15.536734693878152,35.48897959183728,-0.8025628571428574,-0.35865897959183674,0.0629351020408166,-0.4725302040816323
538.1020408163265,39.65820408163263,-25.884244897959185,35.127285714285726,496.38142857142674,684.3689795918383,908.8822448979587,-6.454081632653264,-3.830816326531206,24.876326530612765,-0.7994726530612246,-0.3587128571428572,0.058432653061224527,-0.47826959183673456
538.9795918367347,40.60595918367348,-25.81755102040816,34.64814285714286,567.0857142857146,625.4502040816324,925.7575510204082,1.2508163265306536,18.60816326530624,5.236734693877448,-0.7971734693877551,-0.35564142857142855,0.05699346938775509,-0.4845440816326531
539.8571428571429,41.02485714285716,-24.488285714285663,34.588142857142856,541.729999999999,593.2657142857131,920.552857142857,17.34714285714346,43.07000000000091,-29.480000000001297,-0.7992714285714286,-0.35110428571428554,0.046005714285713865,-0.4855385714285715
540.734693877551,41.298183673469374,-21.123979591836964,34.809959183673456,399.65857142858147,592.6630612244894,945.9881632653043,31.777142857142003,61.62897959183567,-46.570408163264474,-0.8062275510204077,-0.34155102040816393,0.019075510204083455,-0.48238857142857167
541.6122448979592,41.26402040816327,-17.082673469387878,36.42912244897953,304.0861224489815,701.5102040816281,957.4875510204081,44.570816326530256,72.98795918367321,-54.01061224489782,-0.8113895918367346,-0.33930061224489794,-0.017730816326529453,-0.4750714285714288
542.4897959183673,41.28365306122449,-14.046408163265301,38.62355102040817,305.78408163265317,765.2565306122449,886.1277551020405,47.86897959183673,82.43857142857145,-52.46612244897957,-0.8117638775510204,-0.3443618367346939,-0.04942571428571435,-0.468804693877551
543.3673469387755,41.61257142857145,-12.34218367346935,40.58293877551026,346.5287755102048,731.2410204081608,772.9765306122418,45.04918367346934,91.90408163265337,-45.8755102040814,-0.8082371428571427,-0.3521020408163268,-0.07103877551020465,-0.46650367346938776
544.2448979591836,42.08465306122448,-10.933142857142997,42.45171428571413,333.96142857143485,692.144285714283,687.4606122449027,45.02081632653037,98.96857142857125,-44.16816326530542,-0.8035455102040818,-0.35996673469387697,-0.09039673469387585,-0.4651473469387759
545.1224489795918,42.24224489795919,-8.546959183673579,44.89906122448972,230.88163265306537,737.7773469387736,622.6606122448981,47.46469387755119,99.21551020408214,-56.04346938775456,-0.8001975510204081,-0.36851612244897947,-0.11806265306122343,-0.45799040816326575
546.0,41.943,-5.121,47.286,100.89,798.89,620.3,41.98,83.56,-72.91,-0.80061,-0.37329,-0.15112,-0.44366
