,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
519.8775510204082,77.22297959183673,-9.003428571428488,26.76583673469389,124.79857142856952,388.23775510204007,1052.0663265306116,78.3061224489789,60.07653061224443,10.891020408163358,-0.6666575510204082,-0.21616979591836694,-0.11109979591836794,-0.7045720408163264
521.0816326530612,76.9240612244898,-7.701897959183658,26.204673469387764,171.79346938775274,342.74816326530566,1023.3016326530608,49.15244897959207,28.636122448979886,11.38367346938794,-0.671954081632653,-0.20545530612244892,-0.11497591836734711,-0.7021620408163266
522.2857142857143,76.15742857142854,-8.968142857142942,25.543857142857107,316.5014285714334,354.6057142857126,1048.735714285714,36.31428571428551,13.359999999999877,2.5771428571429214,-0.6755357142857144,-0.20978428571428603,-0.10183999999999922,-0.6994357142857143
523.4897959183673,74.90632653061223,-10.459020408163267,25.496204081632655,372.91020408163257,436.9816326530617,1076.9579591836737,26.988571428571397,7.5877551020407985,-13.093877551020487,-0.6804232653061224,-0.2192757142857143,-0.09001979591836734,-0.6933769387755101
524.6938775510204,71.97706122448992,-10.563000000000011,26.885959183673414,314.2761224489824,622.9363265306075,1082.4222448979608,1.068775510205306,-5.618979591836159,-52.347346938774116,-0.6949597959183667,-0.2305683673469384,-0.09190306122448964,-0.6747489795918375
525.8979591836735,69.12516326530607,-10.604734693877555,27.94928571428573,262.25224489795835,714.1334693877566,1022.1061224489783,-36.756326530613,-21.374285714286017,-49.95244897959152,-0.7093038775510206,-0.23958061224489813,-0.09200714285714283,-0.6565004081632649
527.1020408163265,67.60781632653062,-11.04483673469383,26.84387755102045,145.98999999999955,552.888163265309,951.4193877551041,-61.86591836734674,-48.82081632652966,-15.750612244898488,-0.719388163265306,-0.23617469387755102,-0.07970836734693937,-0.6482934693877551
528.3061224489796,66.50087755102037,-14.436020408163492,24.999367346938744,219.53775510204895,453.55755102041013,840.3551020408119,-73.15408163265356,-98.08265306122628,9.013061224490421,-0.72266693877551,-0.2430869387755112,-0.044625714285712506,-0.6451428571428569
529.5102040816327,64.36181632653062,-21.83730612244896,24.734571428571428,499.28367346938705,518.6569387755101,694.500204081633,-90.589387755102,-135.97653061224486,10.160612244897997,-0.718490612244898,-0.27943244897959174,0.011262244897959059,-0.6359026530612245
530.7142857142857,61.61428571428581,-30.973285714285343,24.2971428571429,823.7542857142736,542.8900000000006,596.4585714285732,-124.51285714285547,-129.49571428571537,11.347142857142206,-0.7106842857142861,-0.31977571428571283,0.0825528571428541,-0.6203642857142864
531.9183673469388,60.17126530612243,-38.14708163265316,21.467979591836684,869.5316326530607,357.8828571428535,631.2642857142866,-137.7755102040817,-83.48408163265225,3.9383673469385485,-0.705075306122449,-0.33371959183673483,0.15054959183673572,-0.6071206122448978
533.1224489795918,62.79363265306116,-39.95214285714285,13.900959183673619,615.8318367346941,61.29102040816643,839.0332653061212,-116.87959183673559,-56.64408163265336,-10.672244897958675,-0.7064773469387755,-0.2994481632653069,0.19569816326530545,-0.6105499999999998
534.3265306122449,65.35775510204087,-39.87202040816323,8.38140816326521,619.1197959183684,-4.80959183673064,913.8777551020447,-81.05693877550924,-41.89775510204019,-25.563061224489665,-0.7066834693877551,-0.2695987755102034,0.21837408163265323,-0.6165675510204084
535.530612244898,66.2269387755102,-38.44612244897961,6.867795918367345,640.6848979591837,149.17285714285606,996.5861224489794,-61.08632653061229,-18.272448979592006,-23.81591836734693,-0.7092020408163264,-0.2546308163265307,0.21534306122448987,-0.6211075510204082
536.7346938775511,66.22385714285716,-35.44546938775492,7.218346938775529,537.0306122448892,319.7257142857221,1054.3553061224525,-72.7191836734706,6.715714285715397,-4.791224489794317,-0.7157565306122452,-0.2412436734693869,0.19412040816326398,-0.6258397959183677
537.9387755102041,66.78404081632654,-31.12912244897954,6.0832857142856955,436.18795918367255,234.37775510203903,1126.783469387756,-85.95265306122461,23.231428571428744,-11.672040816326737,-0.7245077551020409,-0.21224938775510166,0.1713206122448977,-0.6329471428571429
539.1428571428571,70.02428571428568,-24.025714285714294,0.44942857142853676,-59.057142857162674,-351.5500000000156,1868.4442857143156,-64.54714285714587,26.707142857144,4.751428571428864,-0.7273142857142859,-0.1418699999999998,0.15231714285714315,-0.653955714285714
540.3469387755102,70.8405306122449,-23.583326530612222,2.6237346938776778,459.8914285714282,166.98265306123528,1098.718163265308,13.25612244897942,-2.895714285714232,2.5155102040821835,-0.7203897959183672,-0.15410224489795984,0.1359475510204073,-0.6622446938775512
541.5510204081633,71.61606122448978,-22.439122448979607,4.866612244897961,417.31285714285787,228.3881632653091,1101.822653061225,-1.359591836734456,8.832857142856916,12.501836734693885,-0.7144908163265307,-0.1624308163265307,0.11461693877551031,-0.6707620408163264
542.7551020408164,72.18297959183674,-21.615530612244882,4.320265306122416,442.26122448979993,20.303469387748237,1099.25755102041,2.3704081632662657,11.649999999999565,-22.260408163267847,-0.7131397959183674,-0.15485816326530583,0.11181551020408172,-0.6744897959183673
543.9591836734694,71.33169387755102,-20.55991836734693,5.357755102040828,399.24346938775454,93.27020408163365,1133.1738775510207,18.464693877551134,10.06571428571429,-49.39122448979607,-0.7182426530612246,-0.15445244897959184,0.10018142857142845,-0.6709885714285714
545.1632653061224,70.99999999999999,-22.2823265306122,6.685795918367296,620.1446938775521,93.95183673469339,1014.9606122449013,28.960408163264656,13.533265306122084,-32.19551020408235,-0.7156818367346941,-0.1723134693877545,0.10386306122448981,-0.6687844897959183
546.3673469387755,71.2926530612245,-23.684285714285743,8.790755102040894,593.7306122448977,140.4730612244927,931.2493877551015,49.47918367346987,23.145918367347054,-12.990612244897704,-0.7082257142857141,-0.19359040816326595,0.10001551020408134,-0.6714169387755102
547.5714285714286,71.445,-23.784571428571443,12.137857142857094,490.4000000000027,249.3485714285701,945.9414285714278,62.11857142857136,21.01857142857156,-1.110000000000186,-0.7012157142857144,-0.21487571428571406,0.08071714285714324,-0.6748471428571429
548.7755102040817,71.31132653061223,-22.711428571428524,15.787755102040972,316.183673469381,314.5053061224509,978.1338775510211,66.1006122448981,-16.890204081634923,12.239795918367902,-0.6970473469387753,-0.23108877551020476,0.05259979591836615,-0.6766257142857143
549.9795918367347,70.17748979591836,-24.177142857142865,20.692081632653082,463.2391836734703,573.8146938775521,944.6159183673468,52.57428571428565,-49.23428571428582,25.328163265306173,-0.6897981632653062,-0.2683459183673471,0.035653469387755043,-0.671469387755102
551.1836734693877,69.03351020408164,-26.501387755101966,23.109530612244935,504.36040816326636,517.5265306122533,918.6702040816324,11.744489795919472,-55.39224489795905,26.77959183673452,-0.6847804081632654,-0.2947699999999998,0.039430204081631955,-0.6652734693877551
552.3877551020408,69.47400000000003,-28.762795918367402,21.04795918367338,503.80959183673605,270.907959183668,938.9920408163275,-11.341836734693974,-58.201020408163274,28.451224489795802,-0.6816067346938774,-0.2945499999999998,0.06496591836734772,-0.666471224489796
553.5918367346939,71.05393877551018,-30.993489795918332,16.84075510204089,576.297959183672,83.0357142857163,1014.6689795918348,-7.471224489796136,-53.06959183673489,19.428367346938998,-0.6772091836734695,-0.28255102040816354,0.09990408163265249,-0.6718265306122447
554.795918367347,72.12932653061227,-32.3215510204082,14.465755102040763,648.3087755102066,144.55408163265892,1065.5542857142866,8.402448979592513,-33.451224489794996,11.456734693877337,-0.6733816326530611,-0.27669469387755097,0.11964020408163314,-0.6750291836734694
556.0,72.494,-31.425,13.704,544.8,202.03,1038.51,10.79,-4.94,3.32,-0.67523,-0.26767,0.11763,-0.67719
