,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
723.6122448979592,90.8010816326531,-17.997040816326475,-7.585428571428608,379.704285714282,145.54326530612954,1005.3087755102019,-0.5353061224473024,-12.394285714284841,-48.941020408165556,-0.6107612244897958,-0.08352183673469334,0.1471822448979591,-0.7734332653061227
724.8775510204082,89.91697959183672,-18.426653061224474,-6.224285714285688,342.69938775509905,-14.111020408164897,1150.5436734693915,-18.939183673469163,-9.25612244897907,-0.055306122448532946,-0.6155810204081633,-0.09264510204081636,0.14089142857142833,-0.7698228571428571
726.1428571428571,87.7268571428572,-15.178428571428707,-5.296857142857207,117.4642857143022,-92.3600000000068,1626.6371428571426,-9.927142857143302,4.107142857143706,-50.36857142857184,-0.6310371428571424,-0.07327428571428632,0.11886857142857257,-0.7629414285714287
727.4081632653061,85.890693877551,-12.044387755102065,-3.015306122448949,-136.43979591835807,103.9563265306131,1471.80448979591,-8.944693877551568,-43.041020408164535,-30.27673469387708,-0.6431334693877552,-0.06329061224489828,0.08766653061224484,-0.7580393877551019
728.6734693877551,85.62689795918365,-15.78861224489778,-4.054877551020297,361.4199999999862,-60.66285714284609,1208.9271428571444,-49.41489795918222,-91.42285714285642,-4.429795918368082,-0.6438034693877552,-0.08208673469387696,0.11541938775510033,-0.7516563265306124
729.9387755102041,88.04730612244902,-19.60310204081636,-9.541326530612313,522.100408163266,-354.4848979591867,1163.9883673469383,-72.26714285714301,-57.61020408163206,32.78979591836781,-0.6299973469387753,-0.08008387755102031,0.17055122448979654,-0.7533167346938776
731.204081632653,91.11104081632642,-18.90897959183684,-16.16424489795904,362.02326530613135,-637.0387755102082,1102.5648979591867,-45.902040816328714,-10.79346938775563,24.43244897959133,-0.6133032653061231,-0.04446000000000132,0.20916040816326492,-0.7602291836734689
732.469387755102,93.74936734693878,-16.54722448979591,-18.727632653061224,234.990816326531,-456.62122448979426,1004.0126530612238,0.7253061224491155,-3.4332653061224745,40.610204081632766,-0.5958704081632652,-0.019366326530612207,0.21382346938775507,-0.7737893877551021
733.7346938775511,95.50226530612251,-17.254408163265413,-18.295795918367304,386.7128571428673,-279.31142857142413,889.7330612244849,17.893877551020964,-4.3340816326529765,38.10163265306032,-0.5841516326530609,-0.029860612244899054,0.21385367346938794,-0.7823469387755104
735.0,95.808,-19.686,-16.836,463.75,-284.85,885.93,41.51,-5.58,-2.15,-0.58223,-0.05506,0.21534,-0.78206
