,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.42857142857144,45.789,-6.654142857142842,30.746285714285722,93.74142857142797,615.8771428571422,919.9842857142859,3.4799999999998583,5.74285714285713,-8.951428571428458,0.8277014285714286,0.25747285714285717,0.08294285714285729,0.49164571428571424
301.57142857142856,45.93071428571428,-5.510142857142875,30.443428571428587,54.33000000000051,548.1857142857156,958.487142857142,-2.9085714285713893,2.37714285714294,-2.9800000000000555,0.8294957142857142,0.25051285714285737,0.09036571428571422,0.4908914285714286
302.7142857142857,46.06414285714286,-4.748714285714282,29.55171428571428,50.37142857142868,528.5057142857145,1010.1614285714289,-2.5285714285714125,-4.528571428571483,-0.6028571428571325,0.8319585714285714,0.2408228571428571,0.09243,0.4912185714285714
303.85714285714283,46.175285714285714,-4.716714285714283,28.898285714285727,68.33428571428531,530.3485714285715,1022.8528571428571,-2.3371428571428465,-11.871428571428416,2.2114285714285025,0.8328957142857143,0.23585142857142866,0.09009285714285721,0.49248428571428565
305.0,46.277,-5.256,29.087,92.29,556.7,958.86,-2.71,-15.63,7.45,0.83131,0.23938,0.08715,0.494
306.14285714285717,46.42714285714286,-6.226857142857171,29.8667142857143,124.20857142857272,610.5185714285718,925.8242857142853,-9.460000000000267,-16.378571428571366,15.617142857142897,0.8275571428571428,0.24891714285714306,0.083702857142857,0.49616142857142864
307.2857142857143,46.553714285714285,-7.330285714285711,30.08014285714286,158.0171428571432,609.3814285714291,919.6528571428571,-22.23714285714276,-13.184285714285743,17.16285714285714,0.8248228571428571,0.25490285714285715,0.07680000000000003,0.49878999999999996
308.42857142857144,46.84100000000001,-7.555999999999999,28.415571428571383,117.12571428571388,507.8814285714264,969.8728571428586,-33.000000000000085,-11.55000000000003,17.08857142857141,0.8267685714285715,0.2436428571428568,0.06847857142857125,0.5022628571428572
309.57142857142856,47.902142857142834,-6.611428571428597,25.07442857142862,-2.8857142857112734,353.96714285714506,1131.6728571428541,-17.04000000000054,-11.887142857142877,30.07714285714247,0.8300657142857142,0.21487714285714332,0.06272999999999998,0.5105314285714284
310.7142857142857,48.41214285714286,-7.328714285714302,25.52600000000002,213.50428571428913,649.610000000004,1189.3671428571427,11.571428571428736,-14.252857142857176,17.88571428571403,0.8259571428571428,0.22094142857142876,0.06053285714285711,0.5149457142857142
311.85714285714283,47.33814285714289,-9.606428571428523,27.50971428571425,547.1042857142796,865.5557142857122,1153.5471428571436,-16.66285714285618,5.341428571427983,-30.082857142856035,0.8232200000000001,0.24534428571428524,0.05045000000000026,0.5094085714285717
313.0,46.988,-9.585,26.211,329.83,522.4,1124.76,-32.22,43.25,-34.79,0.82758,0.23607,0.04413,0.50739
314.14285714285717,46.14485714285713,-7.636999999999876,25.95028571428566,240.22857142856287,519.4757142857081,996.6557142857138,-24.48857142857124,62.568571428571644,-63.732857142857405,0.8346285714285717,0.22645714285714197,0.05572857142857209,0.49870999999999976
315.2857142857143,46.08514285714285,-1.5898571428571908,23.201428571428597,-150.59142857142604,229.0042857142879,973.4614285714287,-6.6200000000003225,68.07428571428578,-53.97571428571483,0.8469399999999999,0.18086285714285755,0.0884971428571426,0.49138428571428566
316.42857142857144,47.60000000000002,4.013714285714338,21.615285714285733,-322.8571428571409,119.09857142857456,907.8385714285694,45.722857142858054,49.005714285713765,6.670000000000503,0.8473799999999999,0.14346285714285703,0.1252000000000005,0.49541142857142867
317.57142857142856,49.601142857142825,6.787999999999974,26.360999999999883,-283.69142857142776,504.0357142857065,788.5928571428585,92.44285714285672,15.971428571428987,37.53285714285677,0.8337571428571432,0.1631257142857136,0.1686971428571421,0.4987714285714286
318.7142857142857,52.08071428571431,5.70299999999998,34.27142857142863,-118.62285714285503,927.1942857142882,738.7099999999998,87.99714285714268,-9.43571428571445,81.6842857142861,0.8084785714285713,0.2209371428571433,0.20013857142857155,0.5066
319.85714285714283,53.68214285714283,1.2292857142858207,39.23285714285706,234.12571428570635,1028.6371428571424,822.1042857142832,40.57428571428689,-11.952857142857235,87.96714285714307,0.7850471428571433,0.2734942857142847,0.19493285714285744,0.5201885714285711
321.0,53.81,-2.181,39.401,200.62,745.85,863.71,-8.54,0.63,60.28,0.77859,0.29003,0.17263,0.52904
322.1428571428571,53.4084285714286,-4.307999999999967,36.50500000000013,223.8185714285724,629.8385714285746,940.9928571428534,-34.71285714285614,11.42142857142887,40.60428571428641,0.7838571428571425,0.28039142857142935,0.1434928571428581,0.5349585714285714
323.2857142857143,52.65385714285714,-5.172,30.08842857142865,162.11857142857247,217.74714285715214,1238.6757142857086,-61.692857142857136,-1.712857142856992,19.324285714285793,0.7999942857142855,0.24058285714285768,0.1055985714285718,0.5380185714285715
324.42857142857144,52.0402857142857,-6.765857142857203,22.73542857142856,236.51571428572055,-163.06285714284053,1513.644285714277,-34.28714285714179,-21.052857142857377,11.557142857142825,0.8151242857142857,0.19651857142857163,0.05833571428571377,0.5415328571428571
325.57142857142856,50.44200000000003,-10.320142857142816,22.657142857142848,449.86428571428587,529.599999999997,1175.7185714285724,-14.184285714285211,-27.715714285714327,-15.094285714284988,0.8175814285714286,0.21248999999999973,0.029278571428571737,0.5341957142857144
326.7142857142857,50.07828571428572,-11.286999999999997,22.024285714285707,292.15714285714114,489.1357142857129,1072.1057142857135,-35.44857142857152,3.1985714285717677,5.148571428571877,0.8189942857142857,0.21238285714285707,0.01864142857142854,0.5327000000000001
327.85714285714283,50.264857142857146,-9.89242857142861,22.183428571428557,178.10857142857293,513.2014285714265,1016.865714285715,-24.85714285714325,32.67285714285664,3.9542857142861934,0.8200085714285714,0.20736000000000007,0.02992999999999965,0.5326057142857142
329.0,50.671,-8.956,22.555,257.93,399.35,886.6,-1.69,70.08,-5.24,0.81886,0.20576,0.03923,0.53442
330.1428571428571,52.2875714285714,-3.9390000000000684,24.018428571428533,-5.291428571434487,465.26428571428767,933.3500000000004,24.88571428571356,105.51285714285675,19.927142857143817,0.8155171428571429,0.19262142857142864,0.08520285714285643,0.53899
331.2857142857143,53.23757142857142,-1.1427142857143142,25.813571428571407,122.27142857142938,459.4699999999987,940.1871428571424,47.682857142857046,120.23571428571417,-7.792857142857075,0.8113342857142858,0.19150999999999999,0.11519142857142825,0.5398785714285714
332.42857142857144,54.10314285714287,3.5487142857143685,28.081000000000014,-88.44142857143385,584.1328571428576,1061.7014285714315,46.38999999999961,118.2614285714281,-13.32571428571427,0.8083899999999999,0.1842828571428568,0.16026142857142922,0.5351271428571428
333.57142857142856,53.90885714285716,7.6304285714285385,28.502142857142857,-209.21857142857328,624.9385714285706,1172.7814285714285,14.82428571428622,69.98714285714375,-24.005714285713964,0.8121899999999999,0.16807714285714298,0.1904042857142855,0.5251157142857145
334.7142857142857,51.793999999999976,8.230999999999998,26.365571428571403,-105.7885714285708,496.17999999999824,1210.5700000000004,-13.83571428571446,8.905714285713856,-53.3471428571431,0.8251342857142858,0.1532785714285713,0.18200571428571413,0.5121871428571427
335.85714285714283,48.83742857142863,6.987000000000032,21.98842857142867,-170.29428571428326,320.9428571428604,1212.6328571428573,-40.64428571428513,-66.87142857142685,-54.42428571428592,0.8430371428571425,0.1314385714285719,0.1500828571428579,0.49926714285714313
337.0,46.81,1.847,18.61,73.73,327.7,1075.2,-59.89,-107.04,-31.88,0.85319,0.13155,0.09531,0.49565
338.1428571428571,46.69999999999997,-3.1469999999998324,13.518857142857257,155.8257142857035,-35.83999999998993,1236.2871428571398,-26.591428571430924,-99.59285714285802,7.795714285713615,0.8558014285714287,0.11542285714285727,0.03569285714285887,0.5026357142857139
339.2857142857143,47.326571428571434,-8.323285714285692,12.537428571428512,476.02857142857044,3.259999999991294,1281.6042857142868,58.72285714285648,-56.21000000000057,12.155714285714664,0.8490928571428572,0.13037142857142806,-0.0068214285714286605,0.5109757142857143
340.42857142857144,46.00014285714283,-8.486571428571363,21.690000000000154,291.2028571428469,1002.5914285714375,1077.3042857142814,112.07857142857125,21.00857142857245,-37.01285714285775,0.8416128571428572,0.19903714285714372,0.03024142857142968,0.49924571428571396
341.57142857142856,44.89614285714286,-2.4260000000001067,30.695714285714182,-351.4085714285635,1288.2371428571437,856.5328571428591,69.42714285714389,53.48285714285724,-44.167142857143254,0.8373328571428572,0.2406485714285711,0.11163571428571309,0.4763828571428575
342.7142857142857,44.88742857142857,3.8920000000000403,34.50385714285715,-568.2842857142858,920.4042857142817,861.5542857142864,14.797142857142546,22.805714285713968,-15.485714285714078,0.8368171428571429,0.24243428571428566,0.17345428571428606,0.45876571428571417
343.85714285714283,44.160000000000025,7.236571428571374,33.31871428571433,-412.8471428571474,492.0957142857225,959.2799999999979,3.65428571428572,-28.871428571427423,-19.062857142856835,0.8451085714285712,0.2209914285714291,0.19153714285714268,0.44742285714285734
345.0,43.368,4.819,31.733,-76.05,457.34,971.01,18.73,-70.03,-1.66,0.84941,0.22051,0.1662,0.44972
