,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
395.38775510204084,1.9008775510204083,8.870387755102001,-23.366142857142826,-239.0322448979549,-476.4420408163262,1072.2797959183683,26.390408163265658,-0.30469387755124,-0.3877551020413179,-0.9650255102040817,0.21033285714285685,-0.04743224489795888,-0.14889836734693868
396.3265306122449,1.8449591836734727,7.17434693877555,-21.85018367346943,-84.14530612245179,-421.12897959183925,1078.2479591836743,39.016938775509985,-2.363469387755273,-15.358367346938618,-0.9691124489795917,0.19573612244897998,-0.03508693877551047,-0.14519591836734702
397.265306122449,1.6899387755102044,5.362632653061229,-19.50069387755103,16.50061224489806,-308.6185714285716,1019.8065306122452,48.34204081632652,9.253673469387689,-21.13367346938776,-0.9743618367346939,0.17382673469387763,-0.02287632653061227,-0.14055387755102042
398.2040816326531,1.6960204081632695,5.176061224489827,-17.830734693877563,-53.947551020410664,-307.69040816326736,919.8146938775495,51.24734693877555,24.62020408163273,-13.709591836734361,-0.9768838775510204,0.1594210204081634,-0.023312653061224743,-0.1400151020408164
399.14285714285717,2.238571428571467,7.877571428571475,-17.977142857142738,-292.0200000000081,-423.1899999999928,980.300000000029,57.08857142857192,25.607142857142023,13.221428571428827,-0.97413,0.16383857142857047,-0.04550571428571479,-0.14799142857142888
400.0816326530612,3.69751020408161,9.59704081632651,-13.42318367346947,-575.947755102041,-147.21612244898483,1950.6281632653174,71.40857142857206,-7.585510204080775,19.85530612244952,-0.9766030612244897,0.12774877551020472,-0.06442775510204055,-0.16015469387755085
401.0204081632653,4.813224489795919,10.553653061224502,-9.472775510204057,-567.3036734693877,84.01469387755762,1389.103877551022,40.23510204081632,-52.314285714285205,-7.086122448979541,-0.9780426530612245,0.09596081632653042,-0.07715285714285729,-0.16795244897959186
401.9591836734694,4.639551020408161,7.961693877550995,-14.476448979591886,-569.3126530612245,-1251.1493877551152,1077.862244897956,40.469795918367346,-156.0114285714296,-17.48775510204092,-0.975404693877551,0.13509836734693917,-0.04784428571428542,-0.16714510204081634
402.8979591836735,3.2159183673469025,6.135693877550976,-14.240530612244886,-434.4636734693843,-982.6122448979507,932.4646938775477,190.90612244898347,-126.67591836734607,-70.82081632653198,-0.9789536734693878,0.13028081632653044,-0.03419612244897927,-0.15315571428571392
403.83673469387753,1.5748163265306472,-0.28430612244883235,-10.658816326530696,-38.44918367347839,-437.6522448979711,766.1063265306159,237.26061224489726,-170.3816326530601,-114.57510204081544,-0.9863065306122447,0.09179489795918457,0.01499591836734581,-0.13322040816326575
404.7755102040816,-1.0591428571428394,-5.395938775510175,1.3051428571427728,301.36469387754903,1016.6906122448879,1030.6512244897938,220.60428571428588,-118.2628571428576,-135.0538775510203,-0.9908938775510203,-0.01637081632652987,0.046065306122448815,-0.11213673469387768
405.7142857142857,-3.5865714285714496,-7.474000000000011,10.481142857142924,281.5799999999989,1175.8428571428544,1191.7300000000007,121.94428571428466,-74.51142857142828,-149.24285714285728,-0.9886442857142856,-0.09647142857142915,0.056817142857142906,-0.09451999999999985
406.6530612244898,-4.1477142857142795,-9.551959183673528,10.927306122448915,388.33061224490285,451.5987755101828,1251.28224489796,24.779387755100004,-61.024489795918264,-134.0693877551014,-0.9876965306122449,-0.10153224489795866,0.07461959183673524,-0.09121755102040822
407.59183673469386,-3.1966122448979895,-12.299938775510139,7.843673469387827,696.9467346938694,-2.7763265306080314,1304.8942857142845,-1.3671428571430653,-29.829591836735734,-103.10938775510277,-0.9867987755102041,-0.07768081632653116,0.10021632653061165,-0.0987289795918365
408.53061224489795,-1.6317959183673598,-14.75467346938774,5.719061224489805,908.2924489795912,78.10244897958971,1264.7208163265316,-5.332857142857037,19.924693877550634,-68.29469387755128,-0.9841444897959184,-0.06287102040816332,0.12230979591836721,-0.11127632653061213
409.46938775510205,0.05377551020409377,-13.129183673469349,5.276897959183676,588.4797959183619,326.40387755102194,1206.361836734694,-27.342448979592056,77.61714285714332,-41.60061224489783,-0.9841914285714286,-0.0589704081632653,0.10783387755102006,-0.12485102040816337
410.40816326530614,1.757244897959223,-8.30224489795909,5.70657142857144,130.12918367346708,503.7932653061255,1103.8622448979538,-70.2979591836748,106.7171428571425,-21.725102040815802,-0.9862824489795918,-0.05881163265306124,0.0649028571428563,-0.13833469387755135
411.3469387755102,3.949734693877483,-4.21448979591846,5.156428571428627,3.7483673469426577,571.2018367346951,988.876938775508,-138.12244897958993,86.02183673469457,9.425714285713248,-0.9857973469387755,-0.04985959183673529,0.0295097959183681,-0.1558063265306117
412.2857142857143,6.919285714285688,-1.9397142857142717,0.789000000000077,6.258571428568089,353.55571428571943,1049.8500000000001,-210.39999999999955,55.430000000000284,46.42285714285696,-0.9827757142857143,-0.010002857142857775,0.015859999999999756,-0.17951571428571406
413.2244897959184,10.068816326530632,-3.61353061224491,-8.970530612244975,355.9155102040831,-261.372448979596,1007.012448979591,-248.47122448979587,33.37183673469396,72.70469387755129,-0.9742857142857142,0.06963510204081695,0.04737448979591863,-0.20297367346938788
414.16326530612247,13.164367346938828,-4.994306122448954,-20.882979591836925,514.0432653061182,-815.4814285714281,862.9275510204047,-234.35897959183566,49.70204081632724,117.36673469387857,-0.9567453061224486,0.165953877551022,0.08411530612244925,-0.2213344897959187
415.1020408163265,15.374306122448969,-3.7219387755102527,-29.42171428571419,321.3295918367374,-758.8161224489885,712.743265306124,-186.17040816326596,82.58795918367278,161.94571428571402,-0.9375381632653064,0.23769530612244813,0.09434265306122466,-0.23552061224489784
416.0408163265306,15.712306122448993,-1.5848775510204678,-33.30571428571423,202.4565306122481,-424.0626530612224,647.6685714285717,-160.02346938775517,109.60428571428567,170.53224489795952,-0.9272646938775512,0.2736508163265301,0.08579489795918409,-0.24024877551020404
416.9795918367347,14.316346938775503,4.443938775510235,-38.49714285714288,-118.93326530612404,-637.3336734693888,625.7857142857141,-151.59326530612242,114.07285714285717,138.15387755102023,-0.9119626530612245,0.32840959183673496,0.04450755102040796,-0.24160061224489798
417.9183673469388,11.390387755101981,9.711428571428675,-44.25153061224501,-261.11285714285987,-1061.9669387755187,594.4804081632647,-115.28142857142782,114.43632653061225,115.09693877550976,-0.8936575510204078,0.38318673469387865,0.005249795918366572,-0.23257489795918349
418.8571428571429,7.31528571428557,14.96457142857161,-48.40957142857157,-690.1900000000159,-1613.2000000000194,575.831428571428,-35.99857142856854,97.41142857142792,81.1642857142845,-0.8790057142857138,0.421044285714287,-0.042371428571430246,-0.2184242857142852
419.7959183673469,3.533530612244939,19.98157142857137,-49.04287755102041,-1104.9534693877506,-1658.7755102040821,522.4163265306129,78.29489795918232,54.5114285714291,52.15346938775541,-0.8747924489795919,0.42750714285714286,-0.09444673469387696,-0.20620326530612257
420.734693877551,3.5667551020408204,21.902020408163267,-37.69063265306117,-946.5787755102028,434.6877551020507,1604.4906122449029,152.36224489795939,4.000816326530419,-15.17142857142887,-0.9076765306122451,0.3401230612244894,-0.12994183673469398,-0.20042938775510202
421.6734693877551,2.7271224489795625,18.310999999999897,-31.206265306122386,-490.39265306121496,63.83204081629742,1539.064693877539,74.06734693877303,-58.87163265306248,-79.94081632653172,-0.9343879591836739,0.2847671428571422,-0.1132571428571422,-0.179207346938775
422.61224489795916,1.7364693877551203,13.865040816326637,-26.402632653061374,-193.86653061224985,-309.5997959183744,1239.7528571428602,56.781632653060015,-63.67326530612323,-79.95061224489882,-0.9533369387755097,0.24036183673469524,-0.08557428571428635,-0.15826979591836782
423.55102040816325,1.2957959183673504,11.529775510204097,-20.49659183673477,-167.50224489795815,-173.1500000000006,1215.9934693877547,95.87979591836691,-31.26734693877594,-51.64632653061257,-0.9678159183673468,0.18836530612244964,-0.07463979591836736,-0.14640367346938785
424.48979591836735,1.1571020408163264,8.898183673469378,-13.845040816326513,-54.30061224489725,45.27122448979685,1127.231428571428,98.29081632653055,-24.96653061224495,-45.38714285714289,-0.9793089795918368,0.12901265306122434,-0.06059734693877545,-0.13858204081632652
425.42857142857144,0.8382857142857023,5.215999999999942,-7.079428571428462,208.90428571428964,339.4657142857177,1051.878571428573,74.9142857142854,-13.441428571427725,-58.1571428571431,-0.9879700000000001,0.0669342857142847,-0.03704571428571391,-0.13017714285714269
426.36734693877554,1.0389795918367855,2.446326530612187,-2.047346938775413,280.7671428571374,587.3595918367452,1329.5871428571616,20.28408163264949,3.3867346938764733,-39.11632653060998,-0.9910385714285714,0.020418775510203185,-0.018958367346938378,-0.12954612244898
427.3061224489796,2.7622448979591563,-1.0229795918366407,-1.630020408163198,431.1144897959073,575.2242857142953,1702.1755102040825,-94.0763265306106,-32.91877551020351,15.96387755102009,-0.9888636734693879,0.012492653061224036,0.010998367346937874,-0.14314918367346918
428.2448979591837,4.841959183673472,-7.952081632653069,-7.946959183673481,1180.2083673469394,-168.62265306122555,1546.7595918367342,-192.64040816326533,-52.953877551020355,33.35367346938775,-0.9818542857142857,0.05655102040816336,0.07954530612244906,-0.15509571428571428
429.18367346938777,7.403591836734755,-13.80608163265308,-17.98253061224505,1585.8202040816284,-889.0183673469423,1149.626938775506,-214.2906122448974,2.0138775510221123,54.714693877552754,-0.9667228571428568,0.13041857142857258,0.1455351020408168,-0.16161142857142882
430.1224489795918,10.980979591836672,-14.41485714285725,-27.291714285714043,1241.3630612245172,-1034.1897959183777,892.8595918367413,-184.22489795918366,97.10040816326463,152.22816326530534,-0.947557959183674,0.202407551020406,0.16948244897959217,-0.17810979591836693
431.0612244897959,13.002489795918358,-10.516408163265432,-35.42136734693868,351.7083673469453,-706.9330612244897,687.1557142857138,-185.81959183673445,118.15571428571435,178.96469387755056,-0.9288946938775513,0.2743810204081622,0.1552087755102049,-0.1929230612244895
432.0,13.562,-2.074,-41.867,-86.85,-712.04,722.05,-203.14,113.49,210.01,-0.90888,0.34309,0.10091,-0.21459
