,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
361.18367346938777,16.631081632653032,32.214693877551014,12.03051020408152,-581.1730612244899,179.46469387754516,919.9963265306137,-138.7051020408158,31.554285714285136,5.062040816326496,-0.9293310204081634,-0.02467979591836652,-0.2927259183673467,-0.2226114285714286
362.14285714285717,14.615999999999943,31.706999999999944,5.178999999999871,-555.3942857142811,-147.68000000000177,995.4757142857143,-100.75142857142697,-1.3585714285717012,0.02142857142803667,-0.9345114285714288,0.024941428571429378,-0.2752557142857136,-0.22374285714285702
363.1020408163265,12.706734693877534,29.533183673469427,1.1848367346937545,-390.5165306122454,-120.16346938777555,1004.5806122448963,-38.65897959183803,-9.504081632653389,-24.62020408163133,-0.9416602040816325,0.04868102040816433,-0.25037530612244907,-0.21914673469387766
364.0612244897959,13.321938775510217,27.927653061224504,5.9927346938775425,-380.05061224489606,643.5965306122513,1067.9579591836737,10.32469387755129,2.366530612245092,-75.02020408163281,-0.945053469387755,0.0071938775510205395,-0.24614591836734703,-0.21498346938775523
365.0204081632653,12.35400000000001,27.015795918367353,6.534653061224505,-505.90448979591844,206.83918367347096,1050.272448979592,-7.456326530612334,-10.90612244897955,-63.20163265306137,-0.9485895918367346,-0.0012100000000000977,-0.2396932653061225,-0.20667081632653067
365.9795918367347,10.14499999999999,26.20720408163265,3.369346938775495,-496.71551020408157,-117.96918367347098,1034.877551020408,11.046326530612335,-19.65387755102045,-33.66836734693863,-0.9537404081632653,0.019000000000000097,-0.22762673469387748,-0.19542918367346934
366.9387755102041,9.415510204081624,28.167061224489824,3.0907755102040784,-643.3726530612267,-82.25020408163202,841.2185714285686,47.36693877551074,-13.925714285714196,-18.967755102040606,-0.9510712244897959,0.023316530612244958,-0.24353571428571452,-0.18866551020408154
367.8979591836735,10.95230612244902,30.443918367346992,5.6406734693878215,-686.2732653061232,80.84265306122865,779.6173469387742,50.85938775510207,-5.898367346938579,15.16551020408249,-0.9440834693877549,0.009876122448979237,-0.2663295918367352,-0.19387918367346954
368.85714285714283,11.040285714285718,32.39971428571424,4.918000000000029,-721.9714285714276,-150.0171428571358,824.3214285714272,48.29000000000008,-0.1785714285715665,28.73714285714258,-0.9395042857142858,0.01970285714285682,-0.2810657142857139,-0.19467428571428572
369.81632653061223,10.53846938775511,31.68173469387757,3.945734693877566,-560.0818367346969,-259.6361224489783,1051.0836734693837,73.7257142857138,8.76877551020393,26.402653061224566,-0.9418169387755101,0.025142857142857078,-0.2736569387755104,-0.19347551020408166
370.7755102040816,12.905204081632634,31.028693877551024,8.206346938775477,-496.8526530612247,44.06163265305884,1056.6751020408167,109.42265306122425,43.79959183673444,48.68999999999983,-0.939315918367347,-0.005452653061224253,-0.27566346938775504,-0.20332816326530606
371.734693877551,17.18746938775512,32.30679591836736,15.10359183673472,-546.5257142857146,230.98714285714328,829.6348979591827,121.99326530612247,53.52755102040816,87.53551020408179,-0.9270122448979592,-0.047652653061224653,-0.29973836734693887,-0.2187351020408164
372.6938775510204,21.759122448979653,35.2526734693878,21.955918367347028,-706.3457142857169,223.71551020408086,620.9114285714262,135.1295918367349,43.987551020407984,127.03387755102092,-0.9083008163265304,-0.08155040816326571,-0.33855836734693934,-0.23017877551020421
373.6530612244898,26.778285714285836,37.18712244897962,30.059857142857346,-785.1771428571434,328.2089795918409,566.6536734693879,150.06979591836767,23.43346938775455,142.30489795918376,-0.8868134693877546,-0.12328877551020517,-0.3743485714285722,-0.2393200000000002
374.61224489795916,30.467653061224418,37.33197959183675,37.83685714285696,-813.8259183673462,568.1646938775438,594.23469387755,145.81918367346978,-4.3726530612236925,119.19428571428674,-0.8688771428571433,-0.17029551020408037,-0.39633265306122406,-0.24140510204081636
375.57142857142856,31.843571428571423,36.785857142857154,43.45999999999992,-857.6757142857134,783.7099999999971,594.8471428571434,113.97714285714359,-34.0099999999995,79.92571428571496,-0.857597142857143,-0.2100857142857137,-0.4063957142857142,-0.23421142857142876
376.53061224489795,31.036000000000012,35.414489795918385,46.077857142857134,-806.3108163265316,881.6046938775507,604.9593877551017,60.18040816326576,-66.64999999999975,50.866122448979745,-0.8557118367346938,-0.2378410204081631,-0.400836530612245,-0.22429795918367354
377.48979591836735,28.290489795918358,32.286224489795906,45.06295918367346,-610.8442857142851,842.6265306122447,682.4724489795922,0.5434693877549677,-91.58489795918372,33.326530612244866,-0.8662985714285715,-0.2508724489795918,-0.37166489795918356,-0.21879632653061223
378.44897959183675,23.576183673469316,27.928122448979536,38.60165306122437,-285.6220408163216,270.6224489795785,1178.2959183673584,-25.556326530612132,-84.97122448979555,30.672244897959317,-0.8926318367346943,-0.22964265306122386,-0.31855551020408085,-0.21638755102040813
379.40816326530614,19.658510204081605,24.18522448979586,33.394632653061265,-70.06918367347033,121.50612244900424,1406.7999999999843,3.3418367346950824,-35.152448979590204,2.8036734693860055,-0.9141385714285715,-0.21122510204081688,-0.2729716326530608,-0.2120093877551019
380.36734693877554,18.355795918367303,21.29604081632643,34.417816326530605,-49.268979591832824,805.5216326530601,995.8118367346965,24.116122448978487,11.352857142857166,-44.27163265306102,-0.9171255102040818,-0.23039816326530643,-0.2500695918367338,-0.20741816326530607
381.3265306122449,17.406653061224493,18.391755102040857,33.83163265306125,-0.562857142855357,798.4199999999992,1088.1589795918348,-16.453469387754172,19.124897959183286,-33.19306122449015,-0.922097551020408,-0.23549918367346948,-0.22449061224489833,-0.2091871428571427
382.2857142857143,17.14642857142858,16.623857142857148,30.790142857142918,-69.40571428571428,627.6071428571488,1273.3414285714255,-60.3785714285712,42.227142857142624,-14.982857142857267,-0.9292885714285714,-0.2158571428571433,-0.20438000000000017,-0.21734571428571423
383.2448979591837,16.725367346938775,16.638326530612247,24.266938775510198,-106.50306122448997,93.96632653061215,1452.631632653061,-68.71142857142851,74.18734693877556,2.398367346938806,-0.9410273469387755,-0.1633828571428571,-0.19116020408163267,-0.225395306122449
384.2040816326531,17.15430612244898,18.74320408163269,19.989346938775483,-242.04836734693978,47.458163265306894,1130.8432653061207,-23.396326530611752,112.95979591836748,15.143877551020044,-0.9438487755102041,-0.12224530612244866,-0.2002557142857145,-0.23212755102040813
385.16326530612247,16.921530612244887,22.546469387755227,18.07277551020409,-370.967755102047,128.56285714285983,980.7495918367333,18.99224489795979,122.07897959183667,-19.69979591836821,-0.9418714285714284,-0.09740204081632632,-0.22692020408163366,-0.2268771428571425
386.1224489795918,16.48848979591835,28.638428571428392,18.827612244897885,-656.7326530612196,254.11775510203813,894.1879591836797,45.666938775509976,116.44673469387814,-56.037959183673514,-0.9331146938775514,-0.0891604081632652,-0.27683346938775355,-0.2104948979591841
387.0816326530612,17.110795918367312,34.68406122448972,21.511530612244826,-802.3663265306136,341.2777551020404,684.421020408166,52.621632653061255,94.35653061224568,-52.57040816326577,-0.9186402040816329,-0.0935775510204079,-0.32968122448979514,-0.19617571428571443
388.0408163265306,18.948999999999955,38.59755102040816,25.309469387755044,-733.3338775510206,376.75857142856876,552.8308163265303,50.26061224489819,54.84836734693897,-27.494081632653597,-0.9038975510204084,-0.107430408163265,-0.36771061224489776,-0.19009693877551007
389.0,23.602,39.339,31.407,-724.73,653.32,582.46,26.07,34.13,27.87,-0.88786,-0.13752,-0.38864,-0.20436
