,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1118.6734693877552,37.903755102040705,-2.94279591836717,-26.1338979591837,-103.67938775510137,-702.2930612244842,1108.208163265304,-5.814897959181579,53.3012244897936,0.7416326530609512,-0.8788102040816329,0.19242938775510302,0.12102448979591693,-0.41937612244897904
1120.2244897959183,35.88685714285717,-3.4975714285714785,-23.790775510204245,124.9575510204156,-515.2463265306217,1109.0259183673502,29.400204081632097,26.152040816326835,3.056122448978303,-0.8901542857142855,0.17439387755102148,0.11365918367347037,-0.4051469387755101
1121.7755102040817,35.37889795918367,-1.8565918367346357,-20.75853061224486,-40.37346938775855,-469.18877551021046,1058.144693877551,43.02591836734728,4.778979591835633,17.697755102040492,-0.8955285714285715,0.15716979591836727,0.08944775510204021,-0.40658163265306124
1123.3265306122448,35.357938775510185,-0.8192244897958845,-19.04300000000012,-128.90387755102526,-511.8612244898012,1074.070204081636,71.33142857142731,-36.45469387754903,10.535918367346568,-0.8973006122448979,0.1474851020408174,0.07520612244897973,-0.4091299999999998
1124.8775510204082,36.07659183673471,-2.581979591836781,-16.293673469387702,-18.81020408163056,-426.386938775509,1080.887755102042,88.52306122448998,-66.14142857142893,16.797142857142948,-0.8986951020408164,0.11904816326530553,0.07995122448979611,-0.4143955102040817
1126.4285714285713,37.924571428571305,-4.8047142857140415,-15.867571428571516,-15.555714285727475,-588.5942857142921,1037.152857142853,107.10285714285514,-86.77571428571284,19.735714285714614,-0.892884285714286,0.10593428571428745,0.09746571428571262,-0.4264571428571421
1127.9795918367347,39.91951020408164,-8.800632653061236,-14.609367346938772,111.21000000000024,-569.2538775510205,997.6002040816323,134.92489795918374,-97.51367346938777,7.426326530612197,-0.8866687755102041,0.07870571428571421,0.12516775510204092,-0.4381167346938776
1129.530612244898,42.08800000000019,-13.88985714285745,-9.685816326530318,344.3663265306233,-347.1836734693878,1119.5587755102,158.46244897959303,-73.43551020407924,16.01387755102138,-0.8783481632653053,0.017537142857139098,0.14557224489796036,-0.4545369387755117
1131.0816326530612,44.29699999999997,-18.304020408163257,-2.8682040816327223,521.9112244897982,-57.6181632653063,1061.9512244897967,160.40122448979616,-35.40102040816388,20.76163265306127,-0.8646922448979594,-0.05558061224489737,0.15095714285714312,-0.47571571428571396
1132.6326530612246,47.66059183673492,-16.589918367346666,2.6097755102043507,283.8261224489636,-17.741632653057135,1059.0918367346983,138.07653061224352,5.832857142858591,13.82938775510142,-0.8485410204081624,-0.09285816326530716,0.11236999999999661,-0.5080683673469409
1134.1836734693877,50.46626530612242,-11.879530612244977,5.870591836734585,115.55224489795756,-18.85836734694499,1083.6304081632663,109.81183673469458,14.0951020408166,-8.34285714285673,-0.8383214285714288,-0.09808020408163219,0.060406122448980706,-0.5327442857142854
1135.734693877551,50.51532653061221,-11.349244897959265,9.641285714285848,369.70979591838557,143.28857142857476,1095.676938775513,79.09102040816188,15.91795918367406,-45.508571428573816,-0.8349679591836734,-0.12322877551020542,0.038927755102040835,-0.5348177551020407
1137.2857142857142,49.36957142857148,-9.902142857143104,12.409428571428514,295.66285714287517,295.93285714285355,1158.972857142862,23.36714285714606,47.78142857142781,-68.17999999999947,-0.838748571428571,-0.13670571428571499,0.01668000000000204,-0.5265742857142862
1138.8367346938776,47.81304081632649,-5.316632653061142,13.799387755102074,110.08795918367403,462.80795918367915,1070.5171428571414,-48.72326530612408,42.010816326529984,-73.89632653061224,-0.8488906122448981,-0.1266765306122448,-0.021910612244898674,-0.5126267346938772
1140.3877551020407,46.66077551020413,-4.5810204081633445,12.831204081632885,278.9765306122556,537.823061224505,977.5657142857215,-132.7638775510157,51.67877551020338,-62.412040816327206,-0.855578571428571,-0.11644714285714493,-0.021927142857143325,-0.5037824489795922
1141.938775510204,45.65044897959183,-0.6710612244897463,3.4291632653060065,-65.62346938775906,-14.383877551027012,896.8689795918363,-188.38551020408198,40.63714285714262,-62.20673469387762,-0.8677055102040817,-0.02886551020408054,-0.009779795918367215,-0.4957869387755101
1143.4897959183672,44.743061224489786,-1.4691428571425749,-11.74977551020315,166.12408163261523,-791.3606122448555,1145.2912244897786,-139.76530612245622,-10.619795918365815,-33.39387755102438,-0.8678722448979598,0.08298489795917784,0.06109816326530004,-0.4844955102040823
1145.0408163265306,45.93006122448979,-7.467918367346922,-18.908510204081647,708.7346938775529,-654.108163265311,1226.6191836734702,-24.416734693877785,-16.312040816327006,20.631632653061114,-0.8589134693877551,0.11015816326530634,0.13732265306122443,-0.4808802040816326
1146.591836734694,46.76106122448983,-8.953122448979546,-15.898673469387573,368.9906122448755,-114.66285714285198,1129.3995918367318,-10.650204081634262,34.14408163265324,26.12632653061133,-0.8580769387755102,0.08009612244897839,0.1362585714285703,-0.488507959183674
1148.142857142857,48.313857142857124,-5.290142857142948,-14.29342857142858,56.22000000000455,-171.38714285714127,1095.82,-22.81428571428539,41.700000000000685,50.8785714285713,-0.8520242857142858,0.08284571428571395,0.10334142857142926,-0.506385714285714
1149.6938775510205,49.003857142857164,-2.4714489795917953,-15.39791836734707,-13.950204081627646,-345.77857142858477,1105.4604081632663,-27.8767346938772,18.417551020407643,50.58020408163229,-0.8471136734693876,0.10317224489796034,0.0880361224489799,-0.5137555102040817
1151.2448979591836,48.25906122448986,-2.5483469387754756,-17.589142857142825,11.99285714285611,-460.58795918367395,1124.300408163265,-7.543265306123249,5.024693877551345,17.342653061225583,-0.8483571428571426,0.1196636734693876,0.09762142857142823,-0.5063704081632658
1152.795918367347,46.6854489795918,-1.934938775510141,-17.514938775510174,-94.76469387755807,-398.67102040816,1111.5046938775502,12.110816326531125,-5.522448979592196,-0.19408163265321976,-0.8549953061224491,0.12308693877551027,0.09108510204081569,-0.4954755102040814
1154.3469387755101,46.41365306122446,1.93726530612243,-15.180714285714629,-473.5848979591918,-244.6187755102335,1170.666530612223,20.778571428571148,-42.63775510203686,16.90734693877458,-0.8561357142857141,0.12265755102041065,0.051714489795919964,-0.4989826530612241
1155.8979591836735,45.805734693877525,-0.5567755102041501,-9.086918367346854,-173.5726530612185,35.30040816326625,1348.3840816326529,3.8128571428566467,-100.87693877551087,-17.21591836734802,-0.8650891836734695,0.066321224489795,0.04360836734693891,-0.49514265306122435
1157.4489795918366,43.42328571428584,-6.769061224489311,-8.33187755102028,114.59734693875518,-97.83163265305387,1170.620204081643,-41.728163265303834,-107.79285714285807,-56.29857142857109,-0.8759240816326527,0.035559591836735654,0.08641632653060807,-0.4728038775510218
1159.0,41.824,-13.284,-11.527,295.72,-206.36,1008.54,-65.72,-84.68,-68.6,-0.87953,0.03453,0.14833,-0.45082
