,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
288.83673469387753,15.033734693877525,-8.69655102040816,-24.469224489795664,337.7651020408162,-749.4246938775419,630.1165306122467,-234.11571428571435,51.851836734693634,21.00959183673391,-0.946964285714286,0.1860073469387734,0.1244387755102035,-0.22680612244897963
289.7142857142857,16.207285714285725,-7.7129999999999885,-33.96571428571437,316.42142857142835,-860.7342857142861,556.0471428571423,-203.58142857142823,70.20285714285733,79.79857142857202,-0.9259514285714283,0.26459428571428645,0.13773714285714295,-0.22801000000000002
290.59183673469386,17.05240816326529,-5.956653061224538,-41.70291836734677,315.9338775510201,-1045.6932653061165,544.9695918367343,-171.2626530612252,74.08265306122458,127.46326530612151,-0.9038665306122454,0.32951571428571286,0.14150326530612245,-0.23052387755102036
291.46938775510205,17.585571428571434,-3.6022244897958973,-47.11455102040819,481.5304081632677,-1342.1573469387781,598.1395918367353,-124.66387755101991,85.85285714285735,187.4314285714292,-0.8851379591836733,0.37667020408163293,0.1358914285714285,-0.23586673469387762
292.3469387755102,17.485612244897982,0.8613469387753288,-49.88453061224487,376.921836734712,-1702.4065306122347,624.6132653061239,-41.12081632653358,109.84102040816272,239.79571428571393,-0.8717612244897962,0.40752367346938717,0.10709673469387897,-0.24755265306122404
293.2244897959184,16.28716326530611,6.919551020408181,-47.47742857142849,-156.73469387755094,-1479.1544897959047,790.4661224489851,62.98755102040858,119.31306122448962,205.23795918367233,-0.8750379591836738,0.40174183673469327,0.05107591836734657,-0.2595995918367347
294.1020408163265,14.143326530612297,9.556653061224425,-36.348530612244964,-210.52183673467925,196.30959183676282,1499.5134693877594,112.06795918367499,86.27061224490018,43.55632653061386,-0.9124830612244895,0.3206740816326535,-0.001741836734693073,-0.25374285714285744
294.9795918367347,12.219734693877541,11.987469387755116,-33.824693877551006,-763.8616326530641,-868.5459183673526,1334.165306122448,54.430408163265,2.2538775510199542,-17.36326530612277,-0.920249387755102,0.30436918367346927,-0.03220163265306139,-0.24379142857142852
295.85714285714283,9.868428571428637,13.497714285714245,-29.46657142857155,-731.8500000000013,-524.2242857142962,1106.6742857142922,93.82999999999885,-28.73999999999917,-77.2628571428555,-0.9337414285714282,0.27039000000000096,-0.05934428571428496,-0.2260742857142862
296.734693877551,6.723755102040803,12.582857142857137,-26.56208163265305,-644.7732653061221,-688.1287755102051,1211.100408163266,131.85918367346952,-60.491836734694004,-131.95122448979615,-0.9472155102040817,0.2436822448979591,-0.06407326530612245,-0.19708571428571417
297.61224489795916,4.729040816326573,7.2639795918369385,-23.969551020408236,-150.52795918369287,-652.3463265306171,987.6842857142972,166.96244897959085,-94.82224489795816,-122.80857142857249,-0.9606228571428568,0.214533469387756,-0.02757163265306275,-0.17039857142857215
298.48979591836735,3.5841836734693855,1.2329795918367208,-16.6565714285714,268.26224489795976,219.5271428571467,925.1400000000006,161.88510204081624,-94.45734693877543,-104.08530612244896,-0.9757530612244898,0.14454897959183646,0.011807755102040894,-0.15213755102040813
299.36734693877554,2.653632653061192,-3.821346938775675,-8.116122448979418,581.3857142857294,939.029387755093,1159.6571428571526,99.0759183673435,-54.78530612244709,-96.69142857142819,-0.986371224489796,0.06531163265305953,0.04317285714285833,-0.14078142857142828
300.2448979591837,1.9323061224489795,-6.967653061224489,-3.7981836734693846,692.6948979591828,870.9393877551026,1456.4736734693881,-6.2530612244899615,-8.964897959183645,-80.86122448979589,-0.9884312244897959,0.024451836734693852,0.06469204081632651,-0.13448000000000002
301.1224489795918,1.8763061224489652,-5.481591836734816,-2.132714285714187,7.428571428583133,1141.2991836734946,1652.2218367347143,-122.7846938775479,7.734897959184163,-55.802244897959376,-0.9893244897959184,0.011907551020407168,0.0499144897959193,-0.1354193877551019
302.0,2.33,-1.623,-5.241,-361.45,344.36,1006.59,-221.36,-7.71,-49.87,-0.98907,0.04328,0.02042,-0.1395
