,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
310.85714285714283,38.37714285714297,-0.981428571428582,37.844428571428516,524.6928571428567,934.9085714285595,1011.9242857142839,23.52000000000011,20.105714285714207,-198.79999999999856,-0.8482042857142854,-0.29481714285714233,-0.1352328571428571,-0.4184371428571438
311.42857142857144,36.21571428571423,2.5214285714287024,37.58385714285712,129.63857142855636,812.5614285714213,951.8828571428544,7.905714285713719,16.91857142857129,-204.21571428571417,-0.8598685714285719,-0.28323428571428516,-0.15526857142857217,-0.3934928571428564
312.0,34.21,7.11,36.777,-400.39,556.95,857.54,-12.06,12.05,-200.09,-0.87316,-0.26368,-0.18184,-0.36743
312.57142857142856,32.73228571428576,11.273428571428454,35.663857142857175,-805.2128571428456,497.3100000000017,831.905714285715,-16.15714285714274,-32.99571428571301,-152.3185714285728,-0.8814799999999997,-0.24314285714285774,-0.20645714285714217,-0.34656142857142913
313.14285714285717,31.32728571428566,14.196428571428537,34.579571428571384,-1030.1899999999864,462.3714285714302,804.2657142857128,-20.93000000000029,-87.25857142857492,-103.6399999999978,-0.8890485714285716,-0.22703571428571417,-0.22211999999999954,-0.32960999999999974
313.7142857142857,30.140428571428554,13.398142857142847,33.581857142857125,-715.6299999999956,501.5371428571434,770.6085714285709,-27.730000000000096,-169.1728571428583,-52.23999999999927,-0.8943628571428572,-0.2242185714285714,-0.21091999999999986,-0.3244099999999999
314.2857142857143,29.555285714285716,8.95928571428583,32.5607142857143,-58.647142857157064,535.5942857142853,813.874285714284,-33.4414285714285,-207.15857142857152,-7.411428571429116,-0.8961057142857143,-0.23167571428571404,-0.17255428571428666,-0.332255714285714
314.85714285714283,29.571857142857144,0.8798571428574871,31.5161428571429,940.7585714285289,564.5428571428558,934.0628571428521,-38.06428571428552,-201.21571428571454,30.845714285712646,-0.8942771428571429,-0.2494071428571421,-0.10702285714285993,-0.353147142857142
315.42857142857144,31.523857142857217,-4.943571428571572,30.440285714285682,884.8499999999883,499.08571428571156,894.2957142857117,-33.078571428571195,-152.3599999999982,85.12285714285883,-0.8843185714285711,-0.258597142857143,-0.06265428571428465,-0.3811700000000009
316.0,34.121,-10.015,29.354,477.17,402.16,801.21,-24.89,-89.2,144.74,-0.87165,-0.26494,-0.02534,-0.41157
316.57142857142856,37.94099999999989,-12.064714285714228,27.563142857142907,213.88428571429318,386.88571428571476,903.9928571428543,-12.884285714286055,-99.61714285714257,196.34571428571283,-0.8575757142857147,-0.2581400000000002,-0.011328571428571828,-0.44350714285714193
317.14285714285717,41.557857142857266,-14.45485714285729,26.311571428571444,40.69428571428986,390.4700000000026,951.9571428571379,0.2942857142864259,-111.82142857142932,237.1842857142861,-0.8418657142857134,-0.2570128571428578,0.003447142857143585,-0.47389571428571536
317.7142857142857,44.56528571428576,-17.866285714285763,26.67785714285715,137.79142857142995,450.63000000000085,835.4657142857127,16.99142857142881,-129.3871428571431,245.7214285714287,-0.8212485714285711,-0.27290428571428593,0.020515714285714526,-0.4996385714285718
318.2857142857143,47.18328571428569,-21.936571428571362,27.8575714285714,244.72571428571263,558.6442857142835,725.7057142857158,24.700000000000017,-143.10999999999984,249.99,-0.7970028571428576,-0.29729285714285664,0.03874999999999972,-0.522735714285714
318.85714285714283,49.41185714285705,-26.66571428571408,29.8507142857142,361.4971428571379,714.5128571428505,622.6771428571473,23.420000000000055,-152.98999999999958,249.99,-0.7691285714285726,-0.33017857142857,0.058149999999999175,-0.543187142857142
319.42857142857144,51.245285714285764,-31.028857142857262,30.865857142857163,624.852857142866,1027.9285714285818,717.8500000000046,-3.720000000001015,-143.22857142857097,249.99,-0.7443314285714279,-0.35484428571428633,0.0792514285714292,-0.5590100000000005
320.0,52.947,-35.27,31.555,937.07,1393.86,879.09,-39.48,-126.92,249.99,-0.72056,-0.37677,0.10092,-0.57329
320.57142857142856,56.15842857142848,-39.90942857142844,28.748714285714364,1285.807142857133,1139.9857142857215,645.6900000000066,-95.3657142857127,-66.70285714285886,249.99,-0.6970914285714293,-0.38156999999999985,0.13692571428571326,-0.5900042857142852
321.14285714285717,59.837714285714505,-42.3344285714284,24.646999999999657,1370.8899999999699,794.865714285688,689.1114285714658,-140.55428571428627,-2.492857142853893,228.6028571428535,-0.6817285714285718,-0.37009571428571175,0.16405857142857144,-0.6080900000000009
321.7142857142857,64.9205714285715,-38.1161428571428,16.658999999999885,665.0099999999899,176.00857142856273,1562.9971428571553,-153.65142857142874,73.69571428571538,143.0542857142845,-0.6906828571428573,-0.3097985714285706,0.16457285714285716,-0.6302900000000003
322.2857142857143,68.2362857142857,-35.5047142857143,10.653000000000056,305.9842857142859,-158.6885714285707,1687.4914285714374,-129.70000000000087,71.79285714285828,74.36857142857217,-0.6964971428571428,-0.2659157142857147,0.1712357142857141,-0.6436385714285714
322.85714285714283,69.78485714285708,-34.500142857142905,6.629000000000172,293.81285714285764,-209.22571428571214,1062.5942857143123,-68.7000000000026,-8.201428571425168,22.5457142857165,-0.6991714285714284,-0.23844714285714402,0.1840471428571423,-0.648135714285714
323.42857142857144,70.07685714285714,-33.685857142857124,3.9494285714285082,366.0271428571457,-279.6700000000022,973.9642857142883,-34.61857142857072,-19.1828571428568,-23.221428571429815,-0.7046828571428574,-0.21800714285714234,0.1933357142857145,-0.6466714285714285
324.0,69.95,-32.935,1.718,466.37,-356.75,1064.09,-9.51,-7.16,-66.97,-0.71114,-0.19991,0.20145,-0.64322
