,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
306.3061224489796,-116.37185714285717,11.311306122448919,-18.931387755102172,-65.08224489795536,-609.4357142857319,1171.7710204081584,154.82285714285754,122.21530612244877,103.2083673469393,-0.62530693877551,0.026286530612245992,-0.18877040816326585,0.7554202040816327
307.53061224489795,-114.69177551020408,17.649877551020367,-9.622448979591866,-387.16020408163115,261.5120408163277,1373.726938775511,72.17142857142937,146.11448979591822,41.006326530612675,-0.6363289795918367,-0.06504122448979549,-0.16132346938775508,0.7509402040816328
308.7551020408163,-117.22555102040816,26.136673469387745,-13.797918367346929,-780.8614285714282,-611.4495918367335,1041.4844897959188,-48.77265306122439,170.99755102040814,-14.329591836734652,-0.6207559183673469,-0.10418571428571427,-0.23046836734693868,0.7410110204081632
309.9795918367347,-122.6928979591837,34.72034693877554,-26.49857142857148,-1228.6695918367363,-1580.4446938775545,489.217551020406,-84.45918367346945,137.37306122448962,18.628775510204278,-0.595884081632653,-0.1091595918367347,-0.34677040816326576,0.7159236734693877
311.2040816326531,-124.787,40.993020408163304,-34.914387755102084,-1093.1334693877507,-1073.1706122448913,390.6297959183675,-61.7751020408163,55.20734693877508,91.0606122448978,-0.5928118367346938,-0.11606285714285719,-0.4206442857142861,0.6766689795918365
312.42857142857144,-125.67500000000003,44.52928571428575,-39.78014285714293,-652.1885714285677,-453.7728571428528,360.70571428571276,-82.09428571428657,21.852857142857125,54.674285714284835,-0.5942714285714286,-0.1188485714285714,-0.46022285714285766,0.6485399999999997
313.6530612244898,-129.8864285714287,47.08528571428576,-49.01426530612268,-553.3330612244907,-432.24551020408603,153.72285714285198,-136.73183673469472,22.05938775510207,24.411428571428598,-0.5822575510204078,-0.10758326530612211,-0.5146171428571442,0.6192951020408157
314.8775510204082,-136.07275510204096,47.63667346938775,-61.295244897959456,-684.7936734693914,-806.4440816326628,33.82163265306,-153.67734693877563,-1.7204081632660753,36.8312244897963,-0.56014081632653,-0.07934346938775437,-0.5760793877551034,0.5896428571428566
316.1020408163265,-137.03469387755112,44.15259183673477,-66.1783469387756,-420.2471428571465,-784.9922448979648,252.20265306121692,-131.7236734693883,-38.87897959183675,57.18755102040778,-0.5496969387755098,-0.03660775510204139,-0.594630408163266,0.5854479591836731
317.3265306122449,-131.52179591836745,39.8965102040817,-60.18561224489808,-268.2267346938781,-502.48285714286055,649.6442857142802,-101.51306122449027,-37.99979591836735,53.749183673470355,-0.5674177551020405,-0.009268979591837014,-0.5554744897959192,0.6071459183673464
318.55102040816325,-125.9251428571429,35.01183673469392,-51.46124489795927,-238.9289795918369,-245.0663265306149,914.2914285714276,-77.79775510204092,-35.89306122448984,-5.544285714285259,-0.5883473469387753,0.005972244897959089,-0.49423408163265364,0.6392183673469385
319.7755102040816,-121.76277551020411,31.162693877551035,-43.497000000000035,-300.8934693877546,-54.03285714285781,964.9951020408163,-77.7520408163265,-28.871020408163304,-28.698571428571388,-0.606722857142857,0.007917142857142869,-0.4352087755102043,0.6648053061224488
321.0,-119.783,28.555,-38.584,-405.09,-104.19,911.99,-93.5,-20.49,-47.76,-0.61565,0.00685,-0.39579,0.68138
