,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
711.4489795918367,48.62838775510203,-6.326775510204046,16.258959183673483,138.66693877550762,380.8834693877548,1130.6291836734677,2.037755102040842,42.93999999999999,-45.997959183673416,0.8412444897959184,0.1491036734693877,0.02645326530612276,0.5188161224489795
712.5714285714286,48.227,-2.738857142857196,16.841571428571427,-54.21857142856946,315.50714285714434,1038.3414285714289,10.009999999999808,35.88000000000018,-29.60000000000039,0.8456771428571428,0.13763857142857167,0.055165714285713895,0.5124914285714286
713.6938775510204,48.91251020408159,-0.2126938775510916,16.868795918367343,-79.14857142857312,243.16469387755316,1023.369795918368,30.55346938775412,23.163061224490292,6.488367346937139,0.8445495918367348,0.12618326530612278,0.07473897959183616,0.514952244897959
714.8163265306123,50.28781632653067,1.5130204081633283,17.56542857142861,-112.16081632653291,215.1299999999993,969.9453061224465,60.669795918368536,11.301836734693447,37.747551020409176,0.8386883673469385,0.12245673469387748,0.0920542857142864,0.5225655102040819
715.9387755102041,51.91569387755104,0.9854693877550902,21.43197959183679,-17.510816326529067,383.13918367347196,898.4195918367338,89.22918367346973,-1.1700000000001562,59.596734693877806,0.8261651020408162,0.15159000000000045,0.10799571428571449,0.5317206122448981
717.0612244897959,53.85179591836733,-2.129081632653013,27.823775510204015,213.62693877550782,698.2695918367335,846.5142857142855,95.08183673469416,6.185714285714014,84.73142857142857,0.8036304081632656,0.2097053061224483,0.11887795918367344,0.5439669387755101
718.1836734693877,55.36136734693875,-5.764326530612158,32.761163265306024,382.77387755101836,782.183877551019,867.5332653061207,69.12346938775673,28.834489795917385,80.36530612245005,0.7807775510204087,0.2592510204081622,0.12017244897959188,0.5555175510204079
719.3061224489796,55.72718367346937,-7.290755102040791,34.66146938775509,367.8075510204002,785.3828571428538,920.9312244897988,20.622448979589418,50.410000000000345,46.59081632652875,0.7718193877551022,0.2788295918367345,0.11965102040816332,0.5587604081632651
720.4285714285714,55.14514285714285,-5.467428571428518,32.218999999999916,116.92714285713811,583.3657142857087,1039.820000000003,-37.915714285715055,51.324285714285544,7.939999999999644,0.7831800000000003,0.2542642857142849,0.11917571428571423,0.5541157142857143
721.5510204081633,54.59204081632654,-2.612122448979612,25.249612244898042,-77.97693877550961,151.01244897959674,1262.615510204079,-63.39632653061228,26.318367346939173,1.7126530612243576,0.8035640816326529,0.1930712244897966,0.10445265306122477,0.5523024489795918
722.6734693877551,53.58857142857148,-2.2549591836734444,19.053244897959356,33.87061224489007,58.843673469382075,1382.7242857142846,-39.957346938776794,-5.956530612243913,-6.521632653060442,0.8184612244897955,0.14836408163265413,0.0756955102040827,0.5495681632653063
723.795918367347,51.41714285714276,-3.9246938775511055,17.30026530612243,201.6385714285774,350.493673469402,1264.2581632652987,-25.744081632652854,-19.394897959183982,-44.064693877552834,0.8294977551020413,0.14481244897959214,0.052457755102039975,0.5367618367346931
724.9183673469388,49.84602040816324,-6.1275510204082,16.650367346938765,333.8436734693899,410.96918367346933,1201.0061224489789,-36.35632653061248,-0.05918367346896858,-37.34530612244868,0.8354324489795919,0.15071755102040826,0.03129346938775475,0.5275608163265305
726.0408163265306,49.97877551020408,-6.136142857142849,14.728489795918364,198.7471428571417,228.17122448979597,1136.4651020408185,-15.633877551020756,32.832448979591554,-12.603469387755167,0.8372320408163265,0.13671693877551017,0.022551632653061267,0.5289991836734693
727.1632653061224,50.55991836734691,-6.849836734693903,15.395877551020323,311.05000000000126,233.68693877550746,907.8612244897986,25.877346938774227,69.48142857142687,-4.469183673469706,0.8329712244897961,0.1446865306122444,0.02111102040816264,0.5335808163265304
728.2857142857143,51.470428571428606,-5.417857142856997,18.210285714285867,245.04714285713652,310.96428571428834,848.5814285714288,60.38000000000095,115.54142857142992,-1.2328571428578154,0.8265071428571427,0.15823285714285756,0.04593000000000183,0.5379928571428572
729.4081632653061,52.45359183673472,-0.9819387755100863,21.73559183673476,52.44306122448471,383.65612244898136,887.6589795918385,76.23102040816336,138.0567346938777,-6.665510204081406,0.8214081632653061,0.16232775510204073,0.09588510204081752,0.5375479591836734
730.530612244898,53.665102040816315,5.592999999999957,25.278877551020386,-305.1655102040788,596.8834693877529,1108.4012244897938,71.69510204081642,124.88265306122472,-4.012040816326481,0.8163073469387756,0.15517040816326536,0.16079795918367307,0.5317969387755103
731.6530612244898,53.73289795918369,10.618530612244783,27.177551020408142,-421.8514285714324,680.4963265306155,1232.1030612244913,32.70326530612419,68.69530612245116,-26.180816326529605,0.816583469387755,0.14451061224489833,0.20478122448979505,0.5197797959183678
732.7755102040817,51.41122448979578,11.104918367346894,26.474795918367285,-119.74448979590102,689.4630612244925,1299.20959183674,-18.083061224492003,13.452448979589633,-90.7626530612281,0.8280765306122456,0.14118897959183677,0.20215183673469314,0.5033669387755094
733.8979591836735,46.59255102040806,11.962020408163292,22.119693877550915,-275.22612244898556,485.26040816325974,1285.4663265306112,-62.67571428571519,-27.732448979592654,-130.14938775510265,0.8535628571428577,0.11340836734693806,0.18446877551020371,0.473599591836734
735.0204081632653,44.233551020408164,10.573224489795935,16.330938775510234,-296.0330612244907,277.3720408163286,1171.4273469387754,-102.74489795918386,-83.32999999999996,-48.100204081632874,0.8682555102040816,0.07943020408163282,0.14834959183673493,0.46661632653061225
736.1428571428571,43.707428571428544,6.240428571428751,9.454285714285847,-40.79571428572782,-190.27571428570758,1226.071428571424,-53.355714285716616,-89.28428571428644,2.3685714285704287,0.8744728571428572,0.0460885714285717,0.0871057142857162,0.47447285714285675
737.2653061224489,44.9034081632652,0.7436326530613945,6.833285714285512,275.71102040817254,-203.00061224493533,1306.1420408163365,25.764081632649074,-58.213265306125194,34.127142857141635,0.8700332653061231,0.04877489795918144,0.034976122448979956,0.48897877551020325
738.3877551020408,46.52957142857145,-0.6443265306122001,12.245020408163459,-8.12897959184798,479.3081632653211,1089.8167346938712,76.50693877551033,-22.059591836734516,39.443469387754476,0.8589930612244896,0.0949014285714298,0.048779591836735886,0.49963918367346943
739.5102040816327,47.55457142857142,0.6973061224489784,19.69216326530611,-278.7942857142857,889.608163265306,933.8167346938776,52.03142857142869,-29.606530612244846,37.364897959183615,0.8476848979591837,0.14390346938775503,0.09244897959183666,0.5015697959183674
740.6326530612245,48.74965306122446,-0.40124489795911944,23.346469387755057,-122.89836734694623,752.5361224489884,973.8955102040794,-4.723469387753674,-52.22755102040763,64.0114285714279,0.8365420408163268,0.1747099999999994,0.10215000000000023,0.5090102040816323
741.7551020408164,49.30942857142858,-3.625224489796098,21.577285714285544,69.87571428572178,396.5183673469205,1081.3518367346996,-31.231632653061894,-63.761224489796284,46.4834693877532,0.8335140816326532,0.17569551020408117,0.07139040816326324,0.5186616326530616
742.8775510204082,48.873693877551005,-5.86132653061229,18.20351020408155,80.08489795918295,221.08612244897657,1090.5987755102035,-24.96693877550991,-64.99387755102039,6.064285714284701,0.8380391836734695,0.16117489795918327,0.039043673469387016,0.519694693877551
744.0,48.002,-8.164,16.748,144.84,281.74,1074.16,-13.06,-68.41,-10.89,0.84143,0.16081,0.01417,0.51568
