,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
335.0408163265306,43.664142857142814,-40.004000000000005,25.597612244898006,1093.8340816326565,390.0724489795931,1368.7951020408182,3.2695918367346892,-24.472653061224968,173.96959183673536,-0.767042448979592,-0.34287836734693905,0.19245734693877545,-0.5069332653061223
335.9795918367347,47.96842857142859,-39.59,20.919693877550998,740.6479591836717,259.4887755102034,1172.7224489795908,3.720204081632655,23.996326530612478,108.18020408163233,-0.7624987755102041,-0.3175408163265305,0.1981463265306123,-0.5277083673469388
336.9183673469388,49.322000000000024,-34.259979591836625,21.521469387755115,358.5975510204006,515.3357142857196,1155.1712244897956,19.74632653061257,30.293877551020515,29.9928571428556,-0.7711153061224492,-0.303425714285714,0.1531689795918358,-0.5381885714285717
337.8571428571429,46.890857142857044,-28.950142857142673,24.669714285714402,151.73142857142201,735.721428571436,1093.3042857142834,1.1385714285706712,6.648571428570513,-38.724285714288065,-0.7892214285714292,-0.30204,0.10621714285714123,-0.523651428571428
338.7959183673469,43.227612244898,-24.730306122449026,27.16344897959181,374.5887755102008,781.9755102040814,1182.6320408163253,-20.553877551020168,10.127551020408067,-103.92653061224419,-0.8101455102040814,-0.30114244897959186,0.0734075510204085,-0.49717857142857175
339.734693877551,40.710877551020396,-21.63769387755101,26.56602040816326,775.1034693877566,616.6114285714277,1345.525102040817,-38.07306122448986,74.60918367346969,-151.61959183673486,-0.8299120408163266,-0.28430122448979583,0.058954081632653026,-0.4760842857142856
340.6734693877551,38.03175510204076,-18.714224489795864,25.992571428571427,1177.256734693885,387.5822448979548,990.0077551020304,-32.05244897959156,184.5220408163288,-221.8400000000015,-0.8485867346938779,-0.2689118367346936,0.04542877551020381,-0.4529744897959179
341.61224489795916,35.14473469387763,-12.998265306122644,27.45820408163259,763.1281632653291,436.65734693877005,650.9820408163325,-32.49816326530589,241.02122448979534,-250.0,-0.8668246938775506,-0.2605028571428573,0.0024132653061240267,-0.4236348979591846
342.55102040816325,32.87971428571431,-1.2219387755103899,27.900551020408173,66.96020408163997,367.8028571428604,464.6822448979612,-50.5638775510201,249.99,-250.0,-0.887605102040816,-0.22535693877551088,-0.08611857142857006,-0.38607428571428626
343.48979591836735,29.452204081632644,15.496224489795962,24.993897959183663,-567.6602040816342,123.30612244897901,430.74755102040837,-55.76795918367344,249.99,-250.0,-0.9052185714285714,-0.15182673469387734,-0.20220755102040847,-0.32972938775510185
344.42857142857144,24.708285714285637,31.052285714285926,21.42499999999996,-973.4385714285729,125.26857142857628,508.0485714285726,-30.278571428570725,222.38999999999896,-250.0,-0.9080257142857142,-0.08329714285714211,-0.3075400000000015,-0.2654414285714276
345.36734693877554,21.221755102040756,41.27469387755124,20.326632653061242,-1147.405918367357,426.72081632654135,585.9653061224519,2.936938775510894,151.03734693877269,-230.04571428571265,-0.8966571428571424,-0.053267346938775204,-0.3803693877551037,-0.21774265306122345
346.3061224489796,20.26832653061223,46.98997959183669,21.2956326530612,-1367.028571428571,633.0842857142865,640.0773469387758,17.290816326530617,66.02081632653167,-168.1902040816338,-0.8832944897959185,-0.047158775510204066,-0.42418448979591805,-0.19348000000000012
347.2448979591837,20.462040816326528,49.56083673469388,22.052489795918362,-1386.8420408163265,415.9540816326522,632.4042857142858,27.502244897959233,-8.122448979591915,-81.47836734693865,-0.8751802040816327,-0.04477795918367345,-0.44433795918367347,-0.1859195918367347
348.18367346938777,19.543306122449007,49.69395918367341,20.823285714285745,-1323.8581632653024,-107.3834693877539,687.5471428571444,71.6071428571438,-73.71510204081758,15.44081632653239,-0.8765991836734695,-0.038624897959183994,-0.44298428571428533,-0.18338530612244922
349.1224489795918,22.28755102040789,44.31571428571476,24.068306122448643,-887.7908163265847,115.09204081629062,805.0369387755032,122.48795918367352,-142.3044897959182,128.72122448979206,-0.8829836734693878,-0.07046204081632323,-0.41160755102041063,-0.2069367346938752
350.0612244897959,31.284959183673394,28.615183673469566,34.92206122448974,803.3300000000033,1227.5634693877596,1025.1506122448982,115.1028571428584,-141.30204081632795,248.69448979591868,-0.8815508163265309,-0.17830183673469294,-0.3293438775510214,-0.28592469387755004
351.0,36.329,16.474,38.787,573.79,922.79,1021.48,30.66,-44.12,228.83,-0.86577,-0.24043,-0.26163,-0.35239
