,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
439.81632653061223,40.89483673469383,-16.250938775510235,27.32185714285707,761.3826530612242,469.9836734693848,675.2740816326567,122.27857142857096,223.33489795918297,-18.038775510203934,-0.8389783673469391,-0.27060387755101994,0.01448081632653124,-0.4713359183673466
440.57142857142856,43.184714285714236,-10.647857142857292,32.69614285714273,318.14285714286984,771.2971428571353,633.8857142857141,125.30571428571437,242.29285714285686,-18.430000000000042,-0.8267600000000003,-0.288005714285714,-0.05524571428571252,-0.47688428571428565
441.3265306122449,45.74965306122442,-2.7247142857144984,36.96391836734689,-398.0908163265104,951.2765306122459,715.7120408163223,101.65775510204196,237.16714285714355,-6.003061224490402,-0.8185761224489797,-0.2852295918367353,-0.13721244897958995,-0.47631408163265315
442.0816326530612,48.27342857142859,6.157244897959034,38.69006122448983,-1163.5651020408209,872.5157142857233,885.5983673469374,52.76673469387859,197.85469387755396,13.017142857143853,-0.8162416326530609,-0.2572665306122458,-0.21398510204081547,-0.47050306122449026
442.83673469387753,47.49114285714288,12.264510204081475,37.18287755102045,-979.9997959183721,504.04857142858106,941.823265306121,10.556530612246,78.85061224490107,-27.52428571428465,-0.8277267346938773,-0.22106693877551117,-0.24871979591836646,-0.4510138775510209
443.59183673469386,45.01324489795927,9.87300000000013,34.30500000000009,-31.929387755134144,284.2567346938825,1015.5310204081611,5.093469387754973,-4.974693877548972,-61.4726530612236,-0.8416679591836731,-0.21497999999999995,-0.21564183673469534,-0.4445746938775511
444.3469387755102,42.244183673469465,6.126816326530688,32.804857142857124,636.6791836734667,429.97408163263765,1117.167755102037,12.348775510203781,-29.01142857142959,-100.33285714285577,-0.8525710204081631,-0.22464183673469335,-0.17758183673469452,-0.4366979591836739
445.1020408163265,39.57287755102052,4.742265306122256,33.05206122448985,584.438775510234,840.1128571428676,1198.3800000000067,17.7908163265314,3.6406122448973948,-143.3338775510198,-0.8607118367346933,-0.2362342857142867,-0.16323918367346835,-0.41962020408163386
445.85714285714283,36.197571428571536,11.01942857142837,31.26171428571434,-389.11428571425427,499.290000000011,974.9000000000071,-7.807142857142029,21.997142857142265,-162.1585714285708,-0.8791514285714279,-0.20415000000000105,-0.19734714285714178,-0.3815857142857155
446.61224489795916,32.23267346938789,15.676591836734548,28.669938775510296,-688.2122448979544,351.06714285714634,942.1097959183669,-11.321428571428626,-24.446326530610165,-169.73020408163248,-0.8957665306122443,-0.17433714285714386,-0.21802857142857082,-0.34424306122449105
447.3673469387755,28.194122448979734,17.568000000000023,26.428959183673527,-646.7304081632736,371.7969387755048,971.0791836734677,-7.023265306122701,-91.82857142856884,-171.53163265306128,-0.9105342857142852,-0.15746693877551032,-0.21983632653061277,-0.3119953061224499
448.1224489795918,24.29504081632666,16.166469387755303,24.956959183673487,-373.3373469387929,507.3746938775491,1005.3889795918379,-0.09653061224511938,-155.76877551020357,-171.06816326530594,-0.9234659183673465,-0.157105510204081,-0.19945857142857323,-0.2866253061224496
448.8775510204082,20.76795918367334,10.773530612244699,24.525040816326513,99.10734693879289,560.0053061224509,973.131020408162,5.9065306122451195,-170.19122448979644,-176.05183673469406,-0.9346640816326535,-0.174344489795919,-0.15030142857142675,-0.26988469387755043
449.63265306122446,19.36722448979596,6.86036734693892,26.829346938775394,159.96693877551095,718.636938775503,838.8893877551081,18.539795918366792,-143.5481632653075,-135.99693877551215,-0.9341518367346939,-0.2051855102040803,-0.12179408163265404,-0.2640510204081634
450.38775510204084,19.31446938775513,3.2250816326529383,29.44300000000008,136.14734693877455,741.771632653057,705.9485714285677,19.6448979591833,-124.2383673469386,-75.66979591836494,-0.928356326530612,-0.2357122448979601,-0.09860183673469314,-0.2688046938775514
451.14285714285717,20.39242857142864,-0.43871428571440674,31.292999999999985,115.74285714285762,626.9999999999977,671.1528571428669,10.772857142857156,-120.66857142857148,-7.942857142855447,-0.9199185714285713,-0.25895285714285726,-0.075767142857142,-0.2839800000000008
451.8979591836735,22.514265306122514,-4.190061224489911,30.764428571428557,130.34653061224535,554.6385714285692,971.5551020408255,11.157959183673482,-122.51102040816332,44.582040816328146,-0.9124053061224487,-0.2629322448979593,-0.04911204081632571,-0.3094042857142865
452.6530612244898,27.14581632653076,-8.100755102040932,28.769081632653,101.99183673469285,373.8232653061167,1026.0210204081638,27.386326530612788,-124.5493877551021,123.63428571428815,-0.8983875510204078,-0.25661285714285686,-0.022385102040815546,-0.3539110204081647
453.40816326530614,31.91277551020421,-12.427367346938905,28.93026530612251,109.19836734693996,377.7763265306171,880.9736734693801,50.58816326530687,-132.7081632653065,187.8722448979605,-0.8756187755102033,-0.2697455102040825,-0.00045918367346889366,-0.39858306122449094
454.16326530612247,36.03653061224497,-17.468061224489965,31.835387755102186,205.1014285714361,643.2093877551175,609.9373469387695,71.43693877551016,-142.80897959183667,229.57367346938824,-0.8435897959183662,-0.30710836734694036,0.017761632653061736,-0.438317551020409
454.9183673469388,38.61973469387762,-23.89246938775526,37.336306122449116,492.27428571429283,1234.9753061224637,378.5363265306065,69.89653061224486,-141.1855102040816,247.99816326530657,-0.8018251020408153,-0.36741081632653205,0.037379183673469873,-0.46883122448979664
455.6734693877551,40.5692040816327,-29.743081632653194,40.01942857142862,847.3530612244982,1745.3120408163381,460.55448979592114,-1.6442857142875624,-116.71122448979528,249.99,-0.7670375510204074,-0.40418224489795995,0.06311183673469449,-0.4928930612244903
456.42857142857144,43.73185714285723,-34.31857142857151,38.723714285714195,1028.760000000001,1728.0342857142768,574.5242857142881,-104.43571428571687,-53.9685714285695,249.99,-0.7427128571428568,-0.412215714285714,0.09178428571428637,-0.5187742857142863
457.18367346938777,48.94855102040833,-36.12869387755094,32.47506122448954,825.8944897958991,1105.4385714285459,780.560612244908,-192.14122448979566,21.905510204082283,235.66530612244782,-0.7321183673469389,-0.38136408163265123,0.11737285714285736,-0.5496865306122457
457.9387755102041,57.497816326530774,-32.19310204081626,19.438979591836496,-141.30816326532386,-173.12285714288078,1287.3397959183767,-178.94959183673444,54.488163265306724,176.77489795918257,-0.7414438775510206,-0.2908953061224473,0.12815571428571448,-0.5900844897959191
458.6938775510204,61.430714285714345,-31.28420408163264,12.080204081632537,139.78877551021068,-213.4806122448968,1082.623877551016,-108.9779591836722,2.584285714284711,103.95836734693752,-0.7406318367346939,-0.24402979591836663,0.1509773469387759,-0.6067379591836737
459.44897959183675,62.493183673469375,-31.888285714285736,7.026816326530554,517.4077551020465,-327.1446938775547,992.6510204081637,-56.70122448979535,-19.74693877551016,-2.0722448979611556,-0.7442367346938777,-0.21561244897959156,0.17911755102040863,-0.6057167346938773
460.2040816326531,61.405653061224456,-32.76593877551019,4.07822448979591,734.3859183673443,-444.7036734693849,1010.0506122448977,-20.02959183673419,-16.405714285714225,-104.196734693878,-0.7534304081632655,-0.19903999999999983,0.2024332653061225,-0.5929444897959181
460.9591836734694,59.04746938775507,-32.08861224489795,3.490755102040809,542.7108163265283,-236.70326530611987,990.5538775510202,16.305918367347388,-11.912857142857089,-136.8926530612249,-0.7679359183673471,-0.18756999999999988,0.20488734693877556,-0.5771251020408161
461.7142857142857,55.694999999999965,-31.150571428571418,8.145428571428624,680.0571428571445,360.9114285714353,1227.3642857142884,31.734285714285868,-0.8414285714284482,-91.28142857142802,-0.7784057142857144,-0.20912142857142882,0.18127714285714258,-0.5629985714285712
462.46938775510205,54.174530612244894,-29.715102040816312,8.697734693877532,637.7475510204066,212.70714285713717,1236.133265306121,22.334285714285492,12.272244897959315,-81.30469387755116,-0.7880957142857143,-0.20364551020408142,0.17098673469387754,-0.5549018367346938
463.2244897959184,54.145,-27.38518367346936,6.395959183673448,426.2446938775485,-291.9459183673488,1237.676326530615,10.828163265306257,22.71183673469389,-80.87653061224462,-0.7967689795918368,-0.17689693877550994,0.16576857142857132,-0.5530902040816327
463.9795918367347,54.922000000000004,-23.635346938775484,3.681367346938759,100.35775510203882,-534.046734693879,1571.3030612244918,28.346530612245004,24.433469387755114,-45.3112244897957,-0.8038291836734693,-0.14146755102040795,0.15123285714285706,-0.5575981632653061
464.734693877551,53.86667346938775,-21.02795918367346,3.9033469387755115,-77.59122448979669,-678.6095918367354,1538.5306122448978,121.16367346938819,-20.57877551020429,-88.63000000000022,-0.8127114285714285,-0.12940877551020405,0.13279591836734686,-0.5521877551020408
465.48979591836735,51.01677551020407,-20.688714285714287,6.278734693877562,154.4777551020422,-579.9928571428565,1328.4032653061215,198.62102040816347,-40.278571428571446,-152.48775510204104,-0.8236279591836735,-0.14164163265306132,0.12286612244897957,-0.5346732653061224
466.2448979591837,46.3828775510204,-21.369836734693877,12.727387755102061,527.8800000000003,-56.061020408161596,1021.327346938775,245.8973469387755,-34.14469387755098,-202.87897959183672,-0.8327757142857143,-0.18705387755102054,0.10626183673469382,-0.5067010204081632
467.0,40.0,-21.653,25.324,737.67,1082.58,700.93,249.99,-4.22,-204.51,-0.836,-0.27491,0.06603,-0.47029
