,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
110.89795918367346,8.010224489795949,27.55285714285714,-6.468306122448949,-813.2773469387746,-516.0228571428541,1025.548163265307,13.65816326530594,-35.39795918367326,-110.73938775510227,-0.9494602040816326,0.09877265306122429,-0.22327122448979592,-0.19664734693877572
111.73469387755102,5.467367346938767,29.343448979591845,-8.8881224489796,-1175.0328571428588,-777.6359183673479,874.3420408163258,74.96163265306149,-54.722857142857215,-50.926938775509946,-0.9474814285714286,0.11604816326530618,-0.236485918367347,-0.18084285714285708
112.57142857142857,5.262999999999998,30.593142857142855,-7.399857142857151,-1178.6757142857145,-608.7785714285724,774.687142857143,150.6657142857141,-89.85428571428561,2.3314285714284537,-0.9463385714285715,0.10501000000000006,-0.24934285714285712,-0.17607714285714285
113.40816326530611,7.765897959183635,31.14908163265306,-1.1337142857143716,-1030.3885714285725,-193.13346938775942,656.5120408163281,215.55102040816283,-133.23102040816286,51.97346938775465,-0.9446602040816328,0.059740816326531235,-0.262598163265306,-0.18256551020408152
114.24489795918367,12.603897959183682,30.61442857142857,9.225040816326548,-898.9265306122446,219.36040816326567,517.0797959183673,249.99,-170.49265306122453,98.48387755102047,-0.9392453061224489,-0.015429183673469514,-0.2749136734693878,-0.19903163265306126
115.08163265306123,18.475448979591892,28.077591836734634,21.575591836734844,-731.976734693875,474.7667346938811,436.52489795918285,249.32469387755094,-191.04775510204084,133.86163265306152,-0.9271855102040814,-0.10823061224489919,-0.27978897959183663,-0.22151653061224516
115.91836734693878,23.133551020408188,22.82540816326528,34.07640816326537,-509.72326530612133,776.0832653061241,365.23510204081595,242.50530612244896,-193.3822448979592,157.2483673469389,-0.9064344897959183,-0.21247938775510256,-0.27086102040816323,-0.2420834693877552
116.75510204081633,25.656224489795918,15.432510204081645,43.92757142857141,-265.9418367346942,985.2244897959181,365.60448979591837,194.40448979591844,-184.49591836734695,178.69448979591834,-0.8801032653061225,-0.3065946938775509,-0.2430102040816327,-0.2636773469387755
117.59183673469389,26.885693877551027,7.128163265306045,50.11230612244902,-36.81285714285514,1056.090612244898,489.3893877551036,131.1285714285708,-159.13306122448952,202.17979591836757,-0.855382244897959,-0.37629612244898014,-0.20007551020408118,-0.2901110204081635
118.42857142857143,27.43,-0.019285714285727895,52.234,41.945714285714146,979.7442857142853,671.8157142857148,73.34571428571417,-124.08142857142849,206.79999999999998,-0.8399985714285714,-0.4119414285714286,-0.15476285714285704,-0.3160028571428572
119.26530612244898,28.071530612244892,-5.862469387755077,50.24753061224492,139.1061224489778,706.9224489795939,1067.3391836734659,33.399591836734785,-90.85836734693888,188.7600000000001,-0.8362938775510204,-0.4126232653061226,-0.10786653061224513,-0.34257142857142847
120.10204081632654,29.490795918367358,-11.196081632653065,45.264020408163255,457.45408163264995,296.99551020408325,1728.4342857142822,17.22693877551036,-66.18428571428545,163.16183673469374,-0.8399344897959184,-0.38919367346938766,-0.05753142857142853,-0.37370857142857156
120.93877551020408,31.375122448979592,-11.844551020408163,43.05838775510204,-34.10244897959171,556.7346938775509,1156.1914285714288,42.21183673469387,-24.89142857142859,142.18489795918367,-0.8397253061224489,-0.37388979591836735,-0.05155714285714286,-0.39034285714285716
121.77551020408163,32.40251020408162,-12.145591836734692,41.345204081632666,-114.75489795918334,589.4665306122448,1022.0653061224497,27.273469387755227,-43.429183673469225,134.51571428571435,-0.8410748979591837,-0.3617344897959185,-0.04666857142857146,-0.3993771428571428
122.61224489795919,34.80163265306123,-13.060224489795923,39.085591836734686,-40.9899999999996,606.5236734693879,1050.9273469387758,12.764897959183628,-47.12918367346938,141.31142857142862,-0.8374842857142857,-0.3470971428571428,-0.03893918367346936,-0.41987265306122457
123.44897959183673,36.85257142857142,-13.798632653061224,37.555122448979596,80.26122448979554,706.2806122448974,1099.3020408163263,3.5789795918367524,-38.893061224489834,123.76122448979606,-0.8330069387755102,-0.337515306122449,-0.03388122448979593,-0.4370097959183673
124.28571428571429,37.849000000000004,-13.776142857142851,36.69942857142856,158.7171428571428,785.8085714285708,1094.011428571428,-3.7328571428572186,-24.639999999999873,80.39999999999968,-0.8317214285714286,-0.33090428571428565,-0.03367428571428573,-0.44447857142857145
125.12244897959184,38.22479591836735,-12.882918367346939,35.55604081632653,150.79326530612244,703.0836734693878,1045.5048979591836,-13.485102040816331,-7.164081632653051,39.46693877551019,-0.8353363265306123,-0.31950734693877547,-0.03705387755102041,-0.44577714285714287
125.9591836734694,38.332734693877555,-11.474693877551005,34.31265306122448,147.26224489795914,696.958775510204,1080.7983673469391,-19.60163265306129,7.704693877551186,18.741020408163035,-0.841051224489796,-0.305617551020408,-0.043162040816326595,-0.4442542857142857
126.79591836734694,37.42110204081632,-8.981632653061212,33.40195918367346,108.95755102040799,669.5510204081631,1063.4736734693877,-20.48897959183674,19.556938775510257,-29.746530612245127,-0.851247142857143,-0.29076469387755094,-0.0562424489795919,-0.4330291836734693
127.63265306122449,35.56640816326531,-5.456755102040824,32.729122448979595,28.828979591836926,636.1867346938776,1034.0367346938776,-18.7230612244898,25.516326530612236,-86.27530612244885,-0.8649436734693877,-0.2748755102040817,-0.07613346938775506,-0.41232285714285716
128.46938775510205,33.16761224489794,-1.7202448979591534,31.88906122448979,-17.206734693877628,577.7038775510198,974.5122448979585,-18.262448979591845,26.423469387755087,-131.08714285714314,-0.8797938775510206,-0.25778551020408147,-0.09637877551020424,-0.38682693877550994
129.30612244897958,30.716653061224523,1.5788163265305712,30.94075510204083,-22.136326530612283,531.6024489795917,920.1808163265308,-19.964285714285673,26.66816326530607,-155.65448979591824,-0.8930804081632652,-0.2418722448979594,-0.11339571428571407,-0.36159244897959214
130.14285714285714,28.57485714285715,4.3582857142856986,30.035571428571433,-32.01714285714252,529.8914285714287,913.0985714285714,-21.548571428571446,31.0928571428571,-160.74857142857147,-0.9033342857142856,-0.22818857142857152,-0.12788285714285705,-0.3396485714285715
130.9795918367347,26.682163265306112,7.616530612244915,28.680061224489787,-102.28612244897998,484.3897959183671,913.5587755102041,-18.02591836734692,40.30530612244903,-150.43163265306117,-0.9126722448979593,-0.2096130612244897,-0.14588102040816336,-0.3190230612244897
131.81632653061223,25.737224489795935,11.058448979591773,28.664142857142856,-196.53061224489625,521.2963265306115,882.133265306123,-10.535918367347076,51.01979591836715,-135.25755102040844,-0.9154959183673469,-0.20031918367346957,-0.1711853061224485,-0.3036873469387758
132.6530612244898,24.97663265306123,15.113612244897926,29.096408163265302,-353.63081632652927,588.2402040816321,863.3048979591838,-9.327142857142853,51.57755102040818,-132.99714285714285,-0.9158710204081633,-0.19266142857142865,-0.20269346938775484,-0.2872561224489797
133.48979591836735,24.2014693877551,19.22387755102042,28.635836734693875,-450.72061224489806,526.9481632653057,862.4967346938776,-8.12510204081632,49.59632653061224,-130.54326530612244,-0.916435918367347,-0.1779144897959183,-0.23239306122448988,-0.2720420408163265
134.3265306122449,23.407489795918355,22.850285714285754,26.905448979591803,-493.0604081632659,360.8536734693854,917.4465306122465,1.2918367346941446,51.236938775510296,-115.31142857142817,-0.9179334693877551,-0.154689183673469,-0.2553965306122451,-0.26055673469387747
135.16326530612247,22.949510204081648,25.64816326530617,24.780061224489792,-527.6893877551021,233.9095918367368,1014.9155102040811,22.850816326531245,57.53673469387764,-84.48857142857071,-0.9187814285714285,-0.13018448979591815,-0.27166959183673506,-0.2550067346938776
136.0,23.726,27.617,24.601,-529.48,322.57,993.47,49.71,61.21,-54.09,-0.91474,-0.12088,-0.28735,-0.25704
