,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
413.2448979591837,71.32459183673468,23.785204081632653,-11.604877551020422,-475.4024489795918,-149.8761224489796,855.9385714285714,-46.30081632653065,-88.77530612244901,0.10530612244901416,0.7023275510204081,-0.21191877551020413,0.08451938775510195,0.6731175510204082
413.46938775510205,70.22055102040812,23.556224489795913,-14.19526530612253,-459.3446938775505,-148.28673469387752,853.9114285714285,-52.64489795918387,-94.15183673469404,6.911836734694088,0.704085306122449,-0.2259426530612249,0.0701363265306118,0.6679453061224488
413.6938775510204,69.11651020408158,23.327244897959172,-16.785653061224636,-443.28693877550927,-146.6973469387754,851.8842857142856,-58.988979591837094,-99.52836734693908,13.71836734693916,0.7058430612244899,-0.23996653061224568,0.05575326530612163,0.6627730612244895
413.9183673469388,68.01246938775502,23.098265306122432,-19.376040816326746,-427.229183673468,-145.10795918367333,849.8571428571427,-65.33306122449032,-104.90489795918413,20.524897959184237,0.7076008163265307,-0.25399040816326646,0.041370204081631466,0.6576008163265301
414.14285714285717,68.90071428571451,22.26699999999987,-20.547142857142898,-393.27857142856664,-170.5828571428616,859.3042857142874,-70.0757142857147,-108.41000000000027,25.481428571428992,0.7016885714285703,-0.2563642857142852,0.027194285714284186,0.6633585714285727
414.3673469387755,70.92740816326507,21.09157142857157,-20.907224489795876,-349.10346938776036,-211.52306122448493,875.3081632653042,-73.903265306122,-110.845714285714,29.380816326530148,0.6913934693877563,-0.25208102040816377,0.013136734693879222,0.6753620408163251
414.59183673469386,72.95410204081614,19.916142857142965,-21.267306122448947,-304.9283673469429,-252.46326530611861,891.3120408163251,-77.73081632653026,-113.28142857142834,33.28020408163229,0.6810983673469397,-0.24779775510204122,-0.0009208163265293015,0.6873655102040805
414.81632653061223,74.9807959183672,18.740714285714365,-21.627387755102017,-260.7532653061254,-293.40346938775235,907.3159183673458,-81.55836734693851,-115.71714285714269,37.17959183673443,0.6708032653061231,-0.24351448979591866,-0.014978367346937832,0.6993689795918359
415.0408163265306,76.38753061224494,17.670959183673492,-22.226979591836667,-218.4418367346953,-335.1114285714267,921.3765306122447,-84.23938775510214,-117.01734693877566,40.163877551020455,0.6634502040816324,-0.24131326530612215,-0.028431836734693433,0.7075128571428575
415.265306122449,75.00444897959186,17.07673469387756,-23.90436734693875,-184.51693877551074,-380.274285714285,926.6924489795917,-81.7610204081633,-113.20775510204086,39.03020408163267,0.6693363265306121,-0.24848122448979582,-0.039166938775510036,0.6982885714285716
415.48979591836735,73.62136734693875,16.482510204081628,-25.581755102040834,-150.59204081632618,-425.43714285714333,932.0083673469388,-79.28265306122447,-109.39816326530608,37.89653061224489,0.6752224489795918,-0.25564918367346945,-0.04990204081632664,0.6890642857142856
415.7142857142857,72.23828571428567,15.888285714285693,-27.259142857142916,-116.66714285714164,-470.6000000000016,937.3242857142859,-76.80428571428563,-105.58857142857129,36.7628571428571,0.6811085714285716,-0.26281714285714314,-0.06063714285714325,0.6798399999999997
415.9387755102041,70.85520408163256,15.29406122448976,-28.936530612245,-82.74224489795708,-515.76285714286,942.640204081633,-74.32591836734679,-101.77897959183649,35.62918367346932,0.6869946938775514,-0.26998510204081677,-0.07137224489795985,0.6706157142857138
416.16326530612247,72.05579591836754,13.91714285714271,-30.04232653061232,-50.84836734693603,-551.1983673469416,942.1765306122447,-69.28428571428519,-97.15306122448936,38.6930612244902,0.6803551020408153,-0.2671171428571423,-0.08919632653061405,0.6752346938775519
416.38775510204084,74.2252653061227,12.246714285714095,-30.933775510204182,-19.716122448976044,-582.9861224489832,939.5455102040813,-63.281428571427895,-92.2210204081627,43.331020408163795,0.6690183673469374,-0.26048571428571354,-0.10967877551020641,0.6850448979591848
416.61224489795916,76.3947346938773,10.576285714285904,-31.82522448979582,11.416122448976068,-614.7738775510168,936.9144897959187,-57.27857142857211,-87.28897959183729,47.9689795918362,0.6576816326530626,-0.2538542857142865,-0.1301612244897936,0.6948551020408152
416.83673469387753,78.56420408163245,8.90585714285729,-32.71667346938768,42.54836734693605,-646.5616326530584,934.2834693877553,-51.27571428571481,-82.35693877551063,52.60693877550979,0.6463448979591847,-0.24722285714285774,-0.15064367346938595,0.7046653061224482
417.0612244897959,80.6486326530611,7.751612244897945,-33.20189795918371,71.54265306122304,-667.7814285714289,932.444693877551,-45.010204081633084,-76.60142857142907,57.224693877550735,0.6350400000000007,-0.2411834693877554,-0.1651781632653062,0.7148122448979585
417.2857142857143,82.50628571428564,7.973857142857135,-32.603857142857166,94.83571428571344,-660.8200000000002,932.7185714285714,-38.04428571428596,-68.65000000000029,61.78857142857126,0.6238200000000004,-0.23672285714285732,-0.16385142857142862,0.7258571428571424
417.51020408163265,84.36393877551018,8.196102040816324,-32.00581632653062,118.12877551020384,-653.8585714285715,932.9924489795918,-31.078367346938848,-60.69857142857151,66.35244897959178,0.6126000000000001,-0.23226224489795924,-0.16252469387755103,0.7369020408163264
417.734693877551,86.22159183673472,8.418346938775514,-31.407775510204072,141.42183673469424,-646.8971428571427,933.2663265306122,-24.11244897959173,-52.747142857142734,70.91632653061231,0.6013799999999998,-0.22780163265306116,-0.16119795918367344,0.7479469387755103
417.9591836734694,88.07924489795926,8.640591836734702,-30.809734693877527,164.7148979591846,-639.935714285714,933.5402040816327,-17.14653061224461,-44.795714285713956,75.48020408163285,0.5901599999999995,-0.2233410204081631,-0.15987122448979585,0.7589918367346944
418.18367346938777,88.25591836734692,8.122265306122403,-30.401795918367323,175.3161224489801,-604.1412244897931,944.3073469387764,-11.66102040816292,-34.66408163265235,74.79653061224478,0.5908897959183675,-0.21760387755102,-0.16038306122448984,0.7600210204081632
418.40816326530614,88.05904081632652,7.439367346938711,-30.036102040816292,183.09693877551092,-561.9393877550981,957.4063265306135,-6.504489795917889,-24.047959183672482,72.94673469387737,0.5942751020408166,-0.21158306122448925,-0.16130346938775517,0.7588244897959182
418.6326530612245,87.86216326530611,6.756469387755021,-29.67040816326526,190.87775510204176,-519.7375510204031,970.5053061224506,-1.3479591836728577,-13.431836734692617,71.09693877550998,0.5976604081632657,-0.20556224489795846,-0.1622238775510205,0.7576279591836733
418.85714285714283,87.66528571428574,6.073571428571503,-29.304714285714326,198.65857142857058,-477.5357142857189,983.6042857142843,3.8085714285708665,-2.815714285715437,69.24714285714305,0.6010457142857139,-0.19954142857142923,-0.1631442857142856,0.7564314285714286
419.0816326530612,87.59191836734693,5.531489795918392,-28.823836734693934,206.99857142857067,-437.4865306122479,993.9130612244894,7.757755102040664,8.07469387755008,66.066734693878,0.6034506122448978,-0.19362918367346985,-0.16275204081632674,0.7561753061224488
419.3061224489796,87.73469387755102,5.235836734693894,-28.14138775510208,216.31714285714233,-401.20448979592044,999.3389795918365,9.594081632652957,19.445102040815684,60.55775510204113,0.6041397959183673,-0.18790693877551054,-0.16006265306122464,0.7575648979591836
419.53061224489795,87.8774693877551,4.940183673469397,-27.458938775510227,225.63571428571402,-364.92244897959296,1004.7648979591835,11.430408163265248,30.815510204081285,55.04877551020425,0.6048289795918367,-0.1821846938775512,-0.15737326530612253,0.7589544897959183
419.7551020408163,88.02024489795919,4.6445306122449,-26.77648979591837,234.95428571428567,-328.6404081632655,1010.1908163265306,13.266734693877542,42.18591836734688,49.539795918367375,0.605518163265306,-0.17646244897959187,-0.15468387755102042,0.760344081632653
419.9795918367347,88.16302040816328,4.3488775510204025,-26.094040816326515,244.27285714285733,-292.35836734693805,1015.6167346938777,15.103061224489833,53.55632653061248,44.0308163265305,0.6062073469387755,-0.17074020408163254,-0.15199448979591831,0.7617336734693878
420.2040816326531,87.84497959183672,4.349959183673471,-25.30832653061221,232.76285714285652,-282.5824489795915,1011.1283673469385,14.30265306122444,63.84102040816374,40.32795918367331,0.6094455102040818,-0.1669240816326529,-0.14633163265306096,0.7609844897959183
420.42857142857144,87.48085714285712,4.380714285714288,-24.512285714285657,219.16999999999902,-275.45714285714234,1005.648571428571,13.238571428571351,74.0171428571436,36.80571428571403,0.6129385714285717,-0.16329857142857118,-0.14037142857142815,0.7600214285714285
420.6530612244898,87.11673469387752,4.411469387755105,-23.716244897959108,205.57714285714152,-268.3318367346932,1000.1687755102035,12.174489795918262,84.19326530612345,33.28346938775476,0.6164316326530616,-0.15967306122448946,-0.13441122448979534,0.7590583673469387
420.8775510204082,86.75261224489792,4.4422244897959215,-22.920204081632555,191.98428571428403,-261.206530612244,994.6889795918361,11.110408163265173,94.3693877551033,29.76122448979548,0.6199246938775514,-0.15604755102040774,-0.12845102040816253,0.7580953061224488
421.1020408163265,85.51583673469412,5.036142857142726,-22.587632653061203,170.9434693877582,-255.67612244897995,988.9346938775517,9.65142857142877,103.56183673469306,26.573673469388044,0.6273402040816314,-0.15918836734693761,-0.12085510204081731,0.75203836734694
421.3265306122449,83.23187755102059,6.305857142857044,-22.8112244897959,140.96510204081864,-252.05959183673497,982.8510204081638,7.718571428571578,111.57387755101979,23.787755102041032,0.6394626530612235,-0.1704487755102032,-0.11129632653061299,0.739868775510205
421.55102040816325,80.94791836734706,7.575571428571363,-23.0348163265306,110.9867346938791,-248.44306122448998,976.7673469387759,5.785714285714385,119.58591836734654,21.00183673469402,0.6515851020408158,-0.1817091836734688,-0.10173755102040866,0.72769918367347
421.7755102040816,78.66395918367353,8.845285714285682,-23.2584081632653,81.00836734693955,-244.826530612245,970.6836734693879,3.852857142857193,127.59795918367327,18.215918367347008,0.6637075510204079,-0.1929695918367344,-0.09217877551020433,0.715529591836735
422.0,76.38,10.115,-23.482,51.03,-241.21,964.6,1.92,135.61,15.43,0.67583,-0.20423,-0.08262,0.70336
