,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
755.8163265306123,51.296122448979595,-8.51695918367349,15.239673469387789,163.29224489795897,325.0181632653082,1087.5030612244898,8.500612244897638,-14.40734693877561,13.13795918367331,0.827888775510204,0.151060204081633,0.009106122448979596,0.5400900000000001
756.8979591836735,51.4546530612245,-8.915408163265313,15.556918367346944,151.9965306122446,330.2667346938774,1107.2165306122454,-1.736938775510433,-18.316122448979684,17.244081632653184,0.8262489795918366,0.15516510204081638,0.00789081632653058,0.5414551020408164
757.9795918367347,52.04016326530613,-9.728775510204084,14.751183673469384,175.27061224489808,270.52551020408134,1089.9461224489794,-9.655918367346972,-20.855306122448987,29.878163265306178,0.8235726530612245,0.15307959183673467,-0.0010761224489796335,0.5461648979591837
759.0612244897959,52.616795918367345,-11.693081632653039,13.982000000000003,271.13346938775425,253.71653061224453,1028.3246938775512,-12.697755102040771,-15.294897959183837,26.007959183673616,0.8193465306122449,0.15667979591836725,-0.01827673469387738,0.5511534693877551
760.1428571428571,52.75371428571429,-13.3165714285714,13.824428571428566,330.0885714285706,285.3057142857128,1013.4785714285713,-16.672857142856927,-1.6442857142863248,14.7000000000003,0.8166942857142857,0.16308714285714268,-0.030639999999999827,0.55269
761.2244897959183,52.80465306122446,-13.616448979591933,13.43367346938788,318.2206122449055,288.24489795919186,1046.7795918367285,-24.143877551019994,18.724081632652094,7.066734693877499,0.8164957142857141,0.16168897959183806,-0.034650000000000125,0.5530499999999999
762.3061224489796,53.38395918367349,-11.513999999999905,10.958959183673386,192.19959183673302,158.34163265306043,1165.4826530612281,-27.394693877550587,35.29959183673497,8.293877551020472,0.8196197959183674,0.13436469387754998,-0.030625510204081326,0.5559667346938776
763.3877551020408,53.7480612244898,-8.302183673469276,8.363653061224404,-43.676326530626056,-30.49653061225652,1325.082244897966,-7.09714285714197,28.543877551019683,5.057959183673191,0.8235426530612246,0.10053387755101927,-0.01958265306122408,0.5574410204081632
764.469387755102,53.20504081632652,-6.48014285714287,7.266489795918382,-46.88285714285223,-46.35653061224099,1361.4140816326512,19.86306122448988,6.404489795918297,-14.764081632653257,0.8287640816326531,0.08386734693877568,-0.012176734693877587,0.5529838775510204
765.5510204081633,51.13324489795921,-8.040081632653049,10.328061224489755,375.28428571428464,429.70571428571054,1210.4853061224492,16.215306122449192,12.5728571428569,-50.96306122448935,0.8346344897959183,0.11325204081632617,-0.010864489795918452,0.5386163265306124
766.6326530612245,49.45008163265309,-8.898897959183655,12.422836734693856,409.6132653061228,444.6516326530675,1204.0277551020408,-7.623877551019664,35.52775510204017,-47.448163265307116,0.8395257142857142,0.13228612244897936,-0.009122653061224416,0.5268591836734696
767.7142857142857,49.303571428571416,-6.7068571428573085,11.381000000000089,132.76571428573288,216.16714285715327,1189.2957142857153,-19.704285714285508,49.43571428571387,-18.10714285714403,0.8433299999999998,0.1147800000000014,0.0021842857142848806,0.5247628571428572
768.795918367347,49.73281632653063,-4.235693877550933,9.644816326530542,55.998571428573314,93.11612244897597,1150.9481632653044,2.1238775510217494,47.042653061224215,-1.6869387755096472,0.8449234693877551,0.09080489795918276,0.01291204081632687,0.5268897959183675
769.8775510204082,50.62057142857145,-0.3943265306121351,9.136551020408158,-143.97285714286375,37.25510204081506,1054.261836734691,43.27244897959295,49.056938775510304,22.540816326531303,0.8431983673469388,0.06919142857142802,0.039534285714286514,0.5315420408163267
770.9591836734694,51.46289795918368,4.174122448979631,10.935285714285731,-311.0181632653074,101.3455102040823,894.1102040816313,80.48571428571461,26.71020408163243,33.19591836734702,0.8396212244897959,0.06062999999999994,0.0818677551020412,0.5334628571428571
772.0408163265306,52.785183673469376,3.1114285714286094,16.833551020408112,-0.7640816326563975,440.0987755102019,928.5551020408165,94.24673469387771,-0.27979591836738105,56.35489795918346,0.8286581632653063,0.10754999999999945,0.10280020408163267,0.5394848979591836
773.1224489795918,54.42134693877548,-1.3244897959182593,22.62561224489786,358.81265306122117,665.8179591836736,913.9406122448975,73.11244897959278,6.8267346938767375,76.66469387755134,0.810380816326531,0.16873795918367226,0.1006761224489798,0.5517495918367343
774.204081632653,55.57314285714284,-4.4194897959184365,25.886285714285698,379.63244897961107,630.7263265306196,944.8730612244859,37.44571428571565,36.02530612244817,61.25000000000119,0.7958651020408164,0.20541591836734716,0.09646857142857083,0.5613091836734694
775.2857142857143,55.84328571428571,-2.5968571428570355,25.33371428571414,10.149999999993177,438.2242857142747,1045.5357142857201,7.781428571427512,44.65285714285624,37.40714285714225,0.7977700000000003,0.19256285714285562,0.1070371428571429,0.5610842857142857
776.3673469387755,55.622285714285695,-0.8705918367346817,21.739510204081512,-67.63877551020227,220.0863265306076,1173.4469387755137,-11.266530612245187,19.884897959182723,23.276326530611815,0.8063128571428574,0.1592142857142848,0.10127285714285661,0.5603102040816326
777.4489795918367,54.67799999999999,-1.0814897959183793,17.72804081632649,26.08612244898102,104.48897959183626,1285.529387755103,-9.671428571428374,-6.676938775510375,5.273469387754869,0.8159177551020409,0.1325599999999998,0.07901142857142829,0.5569746938775509
778.530612244898,53.163510204081646,-2.6499591836734564,15.78279591836735,156.07795918367265,216.7222448979574,1306.9300000000003,-1.315918367346925,-13.446326530612263,-17.697551020408007,0.8241579591836734,0.12706306122448974,0.05659326530612256,0.5489116326530613
779.6122448979592,51.421693877551064,-3.8897755102040668,15.879510204081623,159.29714285714502,388.65673469387536,1233.0579591836756,-13.613265306121974,-11.940000000000012,-32.654285714285535,0.8312434693877548,0.13439265306122433,0.046067959183673575,0.5373967346938778
780.6938775510204,50.387673469387785,-5.071775510204021,14.626428571428661,194.00714285713858,302.68979591837495,1209.3940816326526,-31.634489795917677,-4.5128571428576025,-24.10510204081705,0.836452244897959,0.13102612244897996,0.03038979591836824,0.531176530612245
781.7755102040817,50.138081632653055,-6.294877551020461,12.902224489795845,240.55530612245008,231.49632653061101,1137.3732653061174,-28.771224489795415,16.400408163266473,-9.010612244897295,0.8384232653061225,0.1240495918367344,0.013110204081631924,0.530520612244898
782.8571428571429,50.46100000000001,-6.8887142857143,11.665857142857108,285.02857142857295,157.2342857142831,1074.8428571428556,-3.1771428571419733,50.698571428572535,-0.44142857142835723,0.8376814285714286,0.11770428571428553,0.003334285714285465,0.5333042857142858
783.9387755102041,51.40044897959185,-6.214877551020397,10.649326530612232,253.75040816326475,57.73979591836604,1048.9177551020407,35.31387755102092,83.64816326530655,13.07020408163284,0.8348632653061224,0.10713428571428557,0.004446122448979625,0.5398995918367347
785.0204081632653,52.140653061224484,-3.865040816326541,11.996102040816314,173.8304081632655,142.56693877550987,1030.917142857143,76.40163265306117,117.60448979591833,11.112040816326521,0.8319612244897959,0.10586306122448977,0.028695510204081495,0.5438565306122448
786.1020408163265,52.78799999999999,-1.071102040816449,15.183653061224366,101.54428571429354,260.635510204072,965.1812244897926,87.6142857142858,124.78367346938792,11.61163265306157,0.8277738775510205,0.11548326530612214,0.06473591836734546,0.5448569387755104
787.1836734693877,52.97046938775514,4.7326326530609855,20.55024489795905,-266.74448979590346,654.1353061224443,1104.7775510204056,75.60204081632848,108.82795918367567,-10.252244897957251,0.824842857142857,0.12650367346938787,0.13192122448979363,0.5345216326530621
788.265306122449,51.60175510204069,9.52295918367349,23.262632653061242,-451.7644897958969,709.9624489795847,1163.6989795918385,24.697959183670932,49.661428571425304,-57.378775510205955,0.8303769387755108,0.1251626530612247,0.17695612244897968,0.513229999999999
789.3469387755102,48.69065306122437,9.7889387755102,23.300979591836715,-165.84938775510307,655.2106122449024,1208.21367346939,-25.753265306124007,-7.858979591837984,-94.12693877551129,0.843139795918368,0.1286432653061225,0.17581816326530586,0.49137877551020326
790.4285714285714,45.33242857142853,9.452714285714276,21.572999999999947,-219.054285714287,619.7585714285669,1155.094285714282,-77.24285714285799,-53.1914285714294,-100.51999999999947,0.8590385714285717,0.12217857142857114,0.1625185714285711,0.46952571428571405
791.5102040816327,43.35387755102041,7.861428571428577,15.24161224489798,-240.70979591836746,137.87285714285866,1078.6808163265305,-117.02836734693874,-95.39612244897954,-44.31693877551037,0.8722385714285714,0.08349857142857156,0.12292163265306136,0.4642642857142857
792.5918367346939,43.35948979591835,2.909306122449112,6.77493877551035,95.98326530611138,-304.1928571428525,1222.0181632653027,-97.38163265306227,-103.98244897959198,13.458367346938005,0.8767042857142857,0.039859591836735264,0.050355918367348554,0.47497489795918335
793.6734693877551,45.11446938775502,-2.2863673469386225,1.8591020408164476,297.123469387756,-324.7708163265347,1312.6112244897945,-23.26285714286029,-68.83244897959374,44.66959183673375,0.8701624489795922,0.024100408163265575,-0.009419999999998336,0.49159979591836667
794.7551020408164,47.01551020408172,-3.518775510204079,3.902836734694102,63.50224489794252,141.64000000003188,1194.9524489795822,40.074081632655805,-33.5528571428557,52.27102040816325,0.8608971428571425,0.04483510204081802,-0.009157755102039781,0.5064446938775516
795.8367346938776,48.5993265306123,-2.84195918367344,10.515530612245147,-137.39857142857707,713.7169387755293,1027.202653061219,44.94571428571396,-28.038367346938813,60.64265306122486,0.850146326530612,0.09107102040816499,0.0264077551020422,0.5174404081632656
796.9183673469388,49.9367142857143,-2.4447551020408107,15.55738775510212,-198.33591836734766,773.8169387755097,995.682857142857,-3.4620408163274803,-47.752040816326925,68.29612244897972,0.8396887755102039,0.12605326530612299,0.05350897959183716,0.5254085714285716
798.0,50.504,-4.174,15.847,8.54,408.45,1110.66,-37.55,-69.85,32.46,0.83533,0.13583,0.04277,0.53099
